date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	265806	130799	470469	1109	Soc. Dist. + Travel Ban
2020-11-30	266933	130650	474555	1127	Soc. Dist. + Travel Ban
2020-12-01	268030	130626	479305	1097	Soc. Dist. + Travel Ban
2020-12-02	269097	130347	483137	1067	Soc. Dist. + Travel Ban
2020-12-03	270217	129934	487816	1120	Soc. Dist. + Travel Ban
2020-12-04	271326	129677	492397	1109	Soc. Dist. + Travel Ban
2020-12-05	272427	129511	496478	1101	Soc. Dist. + Travel Ban
2020-12-06	273524	129407	501115	1097	Soc. Dist. + Travel Ban
2020-12-07	274631	129338	505547	1107	Soc. Dist. + Travel Ban
2020-12-08	275674	128786	510450	1043	Soc. Dist. + Travel Ban
2020-12-09	276783	128984	515035	1109	Soc. Dist. + Travel Ban
2020-12-10	277892	128843	519144	1109	Soc. Dist. + Travel Ban
2020-12-11	279008	128509	524029	1116	Soc. Dist. + Travel Ban
2020-12-12	280077	128232	528256	1069	Soc. Dist. + Travel Ban
2020-12-13	281169	128041	533475	1092	Soc. Dist. + Travel Ban
2020-12-14	282274	127956	537759	1105	Soc. Dist. + Travel Ban
2020-12-15	283381	127436	542746	1107	Soc. Dist. + Travel Ban
2020-12-16	284483	127582	547351	1102	Soc. Dist. + Travel Ban
2020-12-17	285568	127358	551830	1085	Soc. Dist. + Travel Ban
2020-12-18	286629	127097	556756	1061	Soc. Dist. + Travel Ban
2020-12-19	287736	126856	561340	1107	Soc. Dist. + Travel Ban
2020-12-20	288824	126646	566935	1088	Soc. Dist. + Travel Ban
2020-12-21	289944	126297	571917	1120	Soc. Dist. + Travel Ban
2020-12-22	291030	126134	576715	1086	Soc. Dist. + Travel Ban
2020-12-23	292139	126115	582614	1109	Soc. Dist. + Travel Ban
2020-12-24	293219	125883	586725	1080	Soc. Dist. + Travel Ban
2020-12-25	294331	125747	591846	1112	Soc. Dist. + Travel Ban
2020-12-26	295410	125581	597605	1079	Soc. Dist. + Travel Ban
2020-12-27	296504	125374	602562	1094	Soc. Dist. + Travel Ban
2020-12-28	297588	125112	607958	1084	Soc. Dist. + Travel Ban
2020-12-29	298701	124866	613000	1113	Soc. Dist. + Travel Ban
2020-12-30	299796	124577	618351	1095	Soc. Dist. + Travel Ban
2020-12-31	300935	124233	624722	1139	Soc. Dist. + Travel Ban
2021-01-01	302039	124016	629948	1104	Soc. Dist. + Travel Ban
2021-01-02	303193	123593	635995	1154	Soc. Dist. + Travel Ban
2021-01-03	304311	123400	641468	1118	Soc. Dist. + Travel Ban
2021-01-04	305429	123051	647876	1118	Soc. Dist. + Travel Ban
2021-01-05	306546	122929	652853	1117	Soc. Dist. + Travel Ban
2021-01-06	307655	122563	658780	1109	Soc. Dist. + Travel Ban
2021-01-07	308788	122154	663584	1133	Soc. Dist. + Travel Ban
2021-01-08	309949	122202	668758	1161	Soc. Dist. + Travel Ban
2021-01-09	311109	121881	675044	1160	Soc. Dist. + Travel Ban
2021-01-10	312249	121853	681502	1140	Soc. Dist. + Travel Ban
2021-01-11	313345	121098	686599	1096	Soc. Dist. + Travel Ban
2021-01-12	314464	121260	693685	1119	Soc. Dist. + Travel Ban
2021-01-13	315601	121061	699491	1137	Soc. Dist. + Travel Ban
2021-01-14	316758	120714	705560	1157	Soc. Dist. + Travel Ban
2021-01-15	317918	120262	712310	1160	Soc. Dist. + Travel Ban
2021-01-16	319091	120131	717429	1173	Soc. Dist. + Travel Ban
2021-01-17	320280	119884	723968	1189	Soc. Dist. + Travel Ban
2021-01-18	321443	119724	729951	1163	Soc. Dist. + Travel Ban
2021-01-19	322573	119401	735971	1130	Soc. Dist. + Travel Ban
2021-01-20	323699	119202	742754	1126	Soc. Dist. + Travel Ban
2021-01-21	324849	118771	749297	1150	Soc. Dist. + Travel Ban
2021-01-22	326021	118665	756198	1172	Soc. Dist. + Travel Ban
2021-01-23	327186	118364	762416	1165	Soc. Dist. + Travel Ban
2021-01-24	328378	118324	769246	1192	Soc. Dist. + Travel Ban
2021-01-25	329563	117961	776489	1185	Soc. Dist. + Travel Ban
2021-01-26	330749	117671	783079	1186	Soc. Dist. + Travel Ban
2021-01-27	331942	117394	790071	1193	Soc. Dist. + Travel Ban
2021-01-28	333151	117226	796789	1209	Soc. Dist. + Travel Ban
2021-01-29	334333	116951	803674	1182	Soc. Dist. + Travel Ban
2021-01-30	335547	116705	809664	1214	Soc. Dist. + Travel Ban
2021-01-31	336805	116648	817431	1258	Soc. Dist. + Travel Ban
2021-02-01	338026	116816	826544	1221	Soc. Dist. + Travel Ban
2021-02-02	339268	116122	832135	1242	Soc. Dist. + Travel Ban
2021-02-03	340511	115788	839974	1243	Soc. Dist. + Travel Ban
2021-02-04	341726	115752	846759	1215	Soc. Dist. + Travel Ban
2021-02-05	342974	115263	854476	1248	Soc. Dist. + Travel Ban
2021-02-06	344221	114856	862734	1247	Soc. Dist. + Travel Ban
2021-02-07	345453	114536	868678	1232	Soc. Dist. + Travel Ban
2021-02-08	346709	114215	877463	1256	Soc. Dist. + Travel Ban
2021-02-09	347974	114043	884886	1265	Soc. Dist. + Travel Ban
2021-02-10	349251	113814	893754	1277	Soc. Dist. + Travel Ban
2021-02-11	350551	113468	902194	1300	Soc. Dist. + Travel Ban
2021-02-12	351839	113040	909017	1288	Soc. Dist. + Travel Ban
2021-02-13	353116	112868	917993	1277	Soc. Dist. + Travel Ban
2021-02-14	354462	112825	926582	1346	Soc. Dist. + Travel Ban
2021-02-15	355747	112552	934331	1285	Soc. Dist. + Travel Ban
2021-02-16	357073	112203	941540	1326	Soc. Dist. + Travel Ban
2021-02-17	358417	112048	950892	1344	Soc. Dist. + Travel Ban
2021-02-18	359725	111879	958043	1308	Soc. Dist. + Travel Ban
2021-02-19	361071	111677	966744	1346	Soc. Dist. + Travel Ban
2021-02-20	362442	111216	975965	1371	Soc. Dist. + Travel Ban
2021-02-21	363790	111094	985508	1348	Soc. Dist. + Travel Ban
2021-02-22	365171	110781	993425	1381	Soc. Dist. + Travel Ban
2021-02-23	366533	110381	1002669	1362	Soc. Dist. + Travel Ban
2021-02-24	367919	110106	1012231	1386	Soc. Dist. + Travel Ban
2021-02-25	369322	109811	1019910	1403	Soc. Dist. + Travel Ban
2021-02-26	370713	109533	1030209	1391	Soc. Dist. + Travel Ban
2021-02-27	372097	109532	1038733	1384	Soc. Dist. + Travel Ban
2021-02-28	373516	109034	1047513	1419	Soc. Dist. + Travel Ban
2021-03-01	374937	108646	1057732	1421	Soc. Dist. + Travel Ban
2021-03-02	376351	108513	1066651	1414	Soc. Dist. + Travel Ban
2021-03-03	377805	108081	1075254	1454	Soc. Dist. + Travel Ban
2021-03-04	379304	107531	1086044	1499	Soc. Dist. + Travel Ban
2021-03-05	380754	107540	1095719	1450	Soc. Dist. + Travel Ban
2021-03-06	382187	107063	1105367	1433	Soc. Dist. + Travel Ban
