date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	211979	82241	432531	890	Cautious return
2020-12-20	212896	82139	435889	917	Cautious return
2020-12-21	213803	82007	439111	907	Cautious return
2020-12-22	214727	82010	443715	924	Cautious return
2020-12-23	215655	81719	447243	928	Cautious return
2020-12-24	216546	81437	451397	891	Cautious return
2020-12-25	217435	81449	455257	889	Cautious return
2020-12-26	218310	80961	459909	875	Cautious return
2020-12-27	219197	80907	463163	887	Cautious return
2020-12-28	220088	80724	467181	891	Cautious return
2020-12-29	220966	80518	471341	878	Cautious return
2020-12-30	221846	80255	475718	880	Cautious return
2020-12-31	222724	80129	478907	878	Cautious return
2021-01-01	223593	80111	483671	869	Cautious return
2021-01-02	224456	79799	487311	863	Cautious return
2021-01-03	225317	79647	491592	861	Cautious return
2021-01-04	226162	79535	494746	845	Cautious return
2021-01-05	227047	79329	499006	885	Cautious return
2021-01-06	227919	79164	503125	872	Cautious return
2021-01-07	228785	79060	506878	866	Cautious return
2021-01-08	229631	78766	510887	846	Cautious return
2021-01-09	230482	78661	515448	851	Cautious return
2021-01-10	231331	78162	519358	849	Cautious return
2021-01-11	232193	78235	523253	862	Cautious return
2021-01-12	233022	77806	527754	829	Cautious return
2021-01-13	233849	77751	530943	827	Cautious return
2021-01-14	234697	77321	535749	848	Cautious return
2021-01-15	235558	77017	540235	861	Cautious return
2021-01-16	236414	76864	544752	856	Cautious return
2021-01-17	237292	76907	549968	878	Cautious return
2021-01-18	238137	76560	553661	845	Cautious return
2021-01-19	238970	76031	558450	833	Cautious return
2021-01-20	239797	75964	562489	827	Cautious return
2021-01-21	240620	75625	566470	823	Cautious return
2021-01-22	241440	75453	570553	820	Cautious return
2021-01-23	242297	75548	575137	857	Cautious return
2021-01-24	243148	75350	579766	851	Cautious return
2021-01-25	243988	74875	584197	840	Cautious return
2021-01-26	244823	74620	588804	835	Cautious return
2021-01-27	245671	74367	593420	848	Cautious return
2021-01-28	246503	74181	598627	832	Cautious return
2021-01-29	247327	73881	603238	824	Cautious return
2021-01-30	248152	73686	607961	825	Cautious return
2021-01-31	248996	73411	613736	844	Cautious return
2021-02-01	249826	73407	617418	830	Cautious return
2021-02-02	250671	73055	622508	845	Cautious return
2021-02-03	251499	72792	626989	828	Cautious return
2021-02-04	252314	72795	631900	815	Cautious return
2021-02-05	253143	72319	637785	829	Cautious return
2021-02-06	253992	72041	641786	849	Cautious return
2021-02-07	254801	71834	646546	809	Cautious return
2021-02-08	255637	71411	651215	836	Cautious return
2021-02-09	256452	71363	655353	815	Cautious return
2021-02-10	257270	71148	660639	818	Cautious return
2021-02-11	258116	70822	665931	846	Cautious return
2021-02-12	258907	70466	671331	791	Cautious return
2021-02-13	259739	70134	676016	832	Cautious return
2021-02-14	260570	69870	680431	831	Cautious return
2021-02-15	261375	69796	685117	805	Cautious return
2021-02-16	262215	69587	690783	840	Cautious return
2021-02-17	263043	69362	696215	828	Cautious return
2021-02-18	263854	68927	700672	811	Cautious return
2021-02-19	264654	68622	705901	800	Cautious return
2021-02-20	265467	68434	711041	813	Cautious return
2021-02-21	266297	68194	715905	830	Cautious return
2021-02-22	267142	68185	721799	845	Cautious return
2021-02-23	267985	67805	727084	843	Cautious return
2021-02-24	268792	67595	732935	807	Cautious return
2021-02-25	269630	67396	739204	838	Cautious return
2021-02-26	270442	67340	743348	812	Cautious return
2021-02-27	271253	66823	751468	811	Cautious return
2021-02-28	272090	66637	755508	837	Cautious return
2021-03-01	272913	66728	760329	823	Cautious return
2021-03-02	273714	66320	765920	801	Cautious return
2021-03-03	274559	66163	770706	845	Cautious return
2021-03-04	275394	66186	776153	835	Cautious return
2021-03-05	276218	65768	782081	824	Cautious return
2021-03-06	277054	65605	787936	836	Cautious return
