date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	258447	107044	505164	337	Cautious return
2021-01-20	258767	106929	506754	320	Cautious return
2021-01-21	259057	106804	509379	290	Cautious return
2021-01-22	259336	106171	510874	279	Cautious return
2021-01-23	259652	105817	512303	316	Cautious return
2021-01-24	259962	105471	514208	310	Cautious return
2021-01-25	260291	105223	516473	329	Cautious return
2021-01-26	260604	104736	518173	313	Cautious return
2021-01-27	260915	104300	520126	311	Cautious return
2021-01-28	261223	104244	521495	308	Cautious return
2021-01-29	261515	103706	524718	292	Cautious return
2021-01-30	261803	103291	525799	288	Cautious return
2021-01-31	262107	102815	527670	304	Cautious return
2021-02-01	262423	102500	530202	316	Cautious return
2021-02-02	262745	102167	532071	322	Cautious return
2021-02-03	263055	101920	533984	310	Cautious return
2021-02-04	263322	101688	535868	267	Cautious return
2021-02-05	263600	101250	538395	278	Cautious return
2021-02-06	263888	100896	540786	288	Cautious return
2021-02-07	264193	100408	542024	305	Cautious return
2021-02-08	264481	100377	544337	288	Cautious return
2021-02-09	264769	99895	545680	288	Cautious return
2021-02-10	265074	99768	547449	305	Cautious return
2021-02-11	265386	99472	549724	312	Cautious return
2021-02-12	265680	99159	551670	294	Cautious return
2021-02-13	265982	99042	552938	302	Cautious return
2021-02-14	266259	98643	554635	277	Cautious return
2021-02-15	266522	98263	556936	263	Cautious return
2021-02-16	266801	97734	558840	279	Cautious return
2021-02-17	267102	97394	560152	301	Cautious return
2021-02-18	267398	97212	562028	296	Cautious return
2021-02-19	267701	96816	563817	303	Cautious return
2021-02-20	268005	96088	565051	304	Cautious return
2021-02-21	268308	95867	568060	303	Cautious return
2021-02-22	268587	95636	570131	279	Cautious return
2021-02-23	268835	95352	571874	248	Cautious return
2021-02-24	269124	95063	573788	289	Cautious return
2021-02-25	269406	94726	576545	282	Cautious return
2021-02-26	269676	94099	577817	270	Cautious return
2021-02-27	269940	93901	579162	264	Cautious return
2021-02-28	270225	93714	582234	285	Cautious return
2021-03-01	270495	93493	583315	270	Cautious return
2021-03-02	270765	93075	585435	270	Cautious return
2021-03-03	271048	92756	587002	283	Cautious return
2021-03-04	271334	92288	590098	286	Cautious return
2021-03-05	271632	91900	591310	298	Cautious return
2021-03-06	271882	91747	593647	250	Cautious return
