date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	531010	104432	1352912	879	Cautious return
2021-01-10	531931	102676	1361004	921	Cautious return
2021-01-11	532847	102032	1367134	916	Cautious return
2021-01-12	533740	100404	1373530	893	Cautious return
2021-01-13	534584	99644	1380909	844	Cautious return
2021-01-14	535468	98262	1387565	884	Cautious return
2021-01-15	536413	97240	1397439	945	Cautious return
2021-01-16	537336	96684	1399698	923	Cautious return
2021-01-17	538320	95119	1407331	984	Cautious return
2021-01-18	539301	94166	1420171	981	Cautious return
2021-01-19	540251	93465	1424996	950	Cautious return
2021-01-20	541176	91228	1435933	925	Cautious return
2021-01-21	542069	91279	1445126	893	Cautious return
2021-01-22	542960	89722	1449945	891	Cautious return
2021-01-23	544005	88692	1455390	1045	Cautious return
2021-01-24	544944	87629	1465109	939	Cautious return
2021-01-25	545786	86151	1472957	842	Cautious return
2021-01-26	546618	85578	1477941	832	Cautious return
2021-01-27	547635	84256	1486458	1017	Cautious return
2021-01-28	548493	83177	1496044	858	Cautious return
2021-01-29	549385	82071	1503489	892	Cautious return
2021-01-30	550296	80784	1513263	911	Cautious return
2021-01-31	551289	80501	1518338	993	Cautious return
2021-02-01	552329	79070	1522296	1040	Cautious return
2021-02-02	553289	77701	1533600	960	Cautious return
2021-02-03	554272	77005	1543613	983	Cautious return
2021-02-04	555215	75896	1548214	943	Cautious return
2021-02-05	556193	74755	1556320	978	Cautious return
2021-02-06	557127	73339	1564871	934	Cautious return
2021-02-07	558098	72849	1571688	971	Cautious return
2021-02-08	559012	71619	1579466	914	Cautious return
2021-02-09	559952	70518	1589030	940	Cautious return
2021-02-10	560950	70122	1595096	998	Cautious return
2021-02-11	561958	68669	1603572	1008	Cautious return
2021-02-12	563002	67584	1609684	1044	Cautious return
2021-02-13	563974	66667	1623155	972	Cautious return
2021-02-14	564970	66125	1628862	996	Cautious return
2021-02-15	566026	65549	1638435	1056	Cautious return
2021-02-16	567123	64283	1646717	1097	Cautious return
2021-02-17	568102	63394	1654915	979	Cautious return
2021-02-18	569066	62426	1664070	964	Cautious return
2021-02-19	570139	61007	1671669	1073	Cautious return
2021-02-20	571141	60366	1677703	1002	Cautious return
2021-02-21	572194	59338	1690963	1053	Cautious return
2021-02-22	573260	58250	1697190	1066	Cautious return
2021-02-23	574322	58297	1707816	1062	Cautious return
2021-02-24	575340	57136	1715762	1018	Cautious return
2021-02-25	576322	56240	1725024	982	Cautious return
2021-02-26	577433	54636	1731772	1111	Cautious return
2021-02-27	578625	54501	1738702	1192	Cautious return
2021-02-28	579778	53286	1749691	1153	Cautious return
2021-03-01	580884	52463	1755965	1106	Cautious return
2021-03-02	582024	51245	1763927	1140	Cautious return
2021-03-03	583152	50786	1771885	1128	Cautious return
2021-03-04	584289	49967	1782488	1137	Cautious return
2021-03-05	585416	48697	1794152	1127	Cautious return
2021-03-06	586529	48138	1803875	1113	Cautious return
