date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	184723	655	Soc. Dist. + Travel Ban	84344	354546
2020-12-10	185382	659	Soc. Dist. + Travel Ban	84039	358121
2020-12-11	186036	654	Soc. Dist. + Travel Ban	83756	361400
2020-12-12	186708	672	Soc. Dist. + Travel Ban	83618	364420
2020-12-13	187368	660	Soc. Dist. + Travel Ban	83578	368144
2020-12-14	188030	662	Soc. Dist. + Travel Ban	83292	371804
2020-12-15	188722	692	Soc. Dist. + Travel Ban	82899	375366
2020-12-16	189384	662	Soc. Dist. + Travel Ban	82710	378841
2020-12-17	190054	670	Soc. Dist. + Travel Ban	82472	382497
2020-12-18	190733	679	Soc. Dist. + Travel Ban	82277	385250
2020-12-19	191401	668	Soc. Dist. + Travel Ban	82050	389225
2020-12-20	192053	652	Soc. Dist. + Travel Ban	81683	392730
2020-12-21	192703	650	Soc. Dist. + Travel Ban	81389	396396
2020-12-22	193358	655	Soc. Dist. + Travel Ban	81040	399515
2020-12-23	194039	681	Soc. Dist. + Travel Ban	80771	403026
2020-12-24	194715	676	Soc. Dist. + Travel Ban	80574	406873
2020-12-25	195390	675	Soc. Dist. + Travel Ban	80240	411022
2020-12-26	196075	685	Soc. Dist. + Travel Ban	79907	414816
2020-12-27	196720	645	Soc. Dist. + Travel Ban	79543	418026
2020-12-28	197406	686	Soc. Dist. + Travel Ban	79343	422632
2020-12-29	198091	685	Soc. Dist. + Travel Ban	79319	426028
2020-12-30	198779	688	Soc. Dist. + Travel Ban	79015	430390
2020-12-31	199459	680	Soc. Dist. + Travel Ban	78698	434309
2021-01-01	200130	671	Soc. Dist. + Travel Ban	78476	438730
2021-01-02	200808	678	Soc. Dist. + Travel Ban	78231	441563
2021-01-03	201489	681	Soc. Dist. + Travel Ban	77883	446482
2021-01-04	202190	701	Soc. Dist. + Travel Ban	77764	450003
2021-01-05	202893	703	Soc. Dist. + Travel Ban	77422	454446
2021-01-06	203599	706	Soc. Dist. + Travel Ban	77135	457849
2021-01-07	204294	695	Soc. Dist. + Travel Ban	76966	462051
2021-01-08	205009	715	Soc. Dist. + Travel Ban	76704	466685
2021-01-09	205723	714	Soc. Dist. + Travel Ban	76553	471276
2021-01-10	206420	697	Soc. Dist. + Travel Ban	76311	475611
2021-01-11	207139	719	Soc. Dist. + Travel Ban	76097	479444
2021-01-12	207845	706	Soc. Dist. + Travel Ban	75740	484908
2021-01-13	208548	703	Soc. Dist. + Travel Ban	75526	489642
2021-01-14	209251	703	Soc. Dist. + Travel Ban	75121	493744
2021-01-15	209987	736	Soc. Dist. + Travel Ban	74765	498605
2021-01-16	210725	738	Soc. Dist. + Travel Ban	74405	503070
2021-01-17	211465	740	Soc. Dist. + Travel Ban	74022	508442
2021-01-18	212212	747	Soc. Dist. + Travel Ban	74080	513629
2021-01-19	212943	731	Soc. Dist. + Travel Ban	73723	517449
2021-01-20	213680	737	Soc. Dist. + Travel Ban	73641	523191
2021-01-21	214423	743	Soc. Dist. + Travel Ban	73584	528219
2021-01-22	215181	758	Soc. Dist. + Travel Ban	73300	533501
2021-01-23	215933	752	Soc. Dist. + Travel Ban	72926	538683
2021-01-24	216691	758	Soc. Dist. + Travel Ban	72508	543604
2021-01-25	217441	750	Soc. Dist. + Travel Ban	72394	548864
2021-01-26	218200	759	Soc. Dist. + Travel Ban	72399	554468
2021-01-27	218969	769	Soc. Dist. + Travel Ban	72045	558999
2021-01-28	219733	764	Soc. Dist. + Travel Ban	71578	564164
2021-01-29	220509	776	Soc. Dist. + Travel Ban	71178	570421
2021-01-30	221302	793	Soc. Dist. + Travel Ban	70889	574966
2021-01-31	222081	779	Soc. Dist. + Travel Ban	70890	580648
2021-02-01	222874	793	Soc. Dist. + Travel Ban	70518	586280
2021-02-02	223681	807	Soc. Dist. + Travel Ban	70349	592598
2021-02-03	224494	813	Soc. Dist. + Travel Ban	70200	599081
2021-02-04	225318	824	Soc. Dist. + Travel Ban	69926	604447
2021-02-05	226149	831	Soc. Dist. + Travel Ban	69712	610826
2021-02-06	226973	824	Soc. Dist. + Travel Ban	69257	617013
2021-02-07	227792	819	Soc. Dist. + Travel Ban	69071	622507
2021-02-08	228620	828	Soc. Dist. + Travel Ban	68877	628993
2021-02-09	229459	839	Soc. Dist. + Travel Ban	68469	635638
2021-02-10	230305	846	Soc. Dist. + Travel Ban	68250	640928
2021-02-11	231148	843	Soc. Dist. + Travel Ban	68026	646651
2021-02-12	232009	861	Soc. Dist. + Travel Ban	67784	653318
2021-02-13	232864	855	Soc. Dist. + Travel Ban	67701	658749
2021-02-14	233755	891	Soc. Dist. + Travel Ban	67395	665732
2021-02-15	234648	893	Soc. Dist. + Travel Ban	67187	671815
2021-02-16	235534	886	Soc. Dist. + Travel Ban	66864	676742
2021-02-17	236440	906	Soc. Dist. + Travel Ban	66590	684879
2021-02-18	237350	910	Soc. Dist. + Travel Ban	66241	691579
2021-02-19	238254	904	Soc. Dist. + Travel Ban	66036	697818
2021-02-20	239161	907	Soc. Dist. + Travel Ban	65784	705606
2021-02-21	240077	916	Soc. Dist. + Travel Ban	65577	712529
2021-02-22	241019	942	Soc. Dist. + Travel Ban	65242	718276
2021-02-23	241929	910	Soc. Dist. + Travel Ban	65159	725480
2021-02-24	242856	927	Soc. Dist. + Travel Ban	64877	732261
2021-02-25	243805	949	Soc. Dist. + Travel Ban	64752	739886
2021-02-26	244755	950	Soc. Dist. + Travel Ban	64447	747169
2021-02-27	245728	973	Soc. Dist. + Travel Ban	63954	753685
2021-02-28	246702	974	Soc. Dist. + Travel Ban	63874	762041
2021-03-01	247695	993	Soc. Dist. + Travel Ban	63831	769584
2021-03-02	248690	995	Soc. Dist. + Travel Ban	63464	776946
2021-03-03	249709	1019	Soc. Dist. + Travel Ban	63242	786096
2021-03-04	250706	997	Soc. Dist. + Travel Ban	62965	793285
2021-03-05	251707	1001	Soc. Dist. + Travel Ban	62712	801560
2021-03-06	252706	999	Soc. Dist. + Travel Ban	62528	810188
2020-10-03	132712	NA	No intervention	114026	152744
2020-10-04	134071	1359	No intervention	112258	157649
2020-10-05	135459	1388	No intervention	110823	162341
2020-10-06	136866	1407	No intervention	109677	167010
2020-10-07	138271	1405	No intervention	108602	171270
2020-10-08	139727	1456	No intervention	107733	175611
2020-10-09	141208	1481	No intervention	107042	180161
2020-10-10	142715	1507	No intervention	106316	184409
2020-10-11	144246	1531	No intervention	105500	188899
2020-10-12	145814	1568	No intervention	105048	193178
2020-10-13	147384	1570	No intervention	104542	197610
2020-10-14	149000	1616	No intervention	104150	202294
2020-10-15	150645	1645	No intervention	103722	206969
2020-10-16	152305	1660	No intervention	103490	211705
2020-10-17	154001	1696	No intervention	103055	216567
2020-10-18	155705	1704	No intervention	102698	221797
2020-10-19	157450	1745	No intervention	102511	226563
2020-10-20	159234	1784	No intervention	102138	231862
2020-10-21	161057	1823	No intervention	101954	237044
2020-10-22	162906	1849	No intervention	101963	242520
2020-10-23	164806	1900	No intervention	101632	247808
2020-10-24	166725	1919	No intervention	101345	253602
2020-10-25	168682	1957	No intervention	101283	259715
2020-10-26	170683	2001	No intervention	101104	266088
2020-10-27	172710	2027	No intervention	101067	272278
2020-10-28	174794	2084	No intervention	100880	278987
2020-10-29	176905	2111	No intervention	100625	285849
2020-10-30	179064	2159	No intervention	100571	292885
2020-10-31	181266	2202	No intervention	100398	300161
2020-11-01	183516	2250	No intervention	100414	307727
2020-11-02	185807	2291	No intervention	100146	315671
2020-11-03	188159	2352	No intervention	100168	323630
2020-11-04	190551	2392	No intervention	100164	332214
2020-11-05	192989	2438	No intervention	100090	340770
2020-11-06	195488	2499	No intervention	100076	349999
2020-11-07	198036	2548	No intervention	100103	359560
2020-11-08	200665	2629	No intervention	99983	369323
2020-11-09	203332	2667	No intervention	99811	379424
2020-11-10	206049	2717	No intervention	99740	389447
2020-11-11	208827	2778	No intervention	99899	400584
2020-11-12	211648	2821	No intervention	99494	411999
2020-11-13	214548	2900	No intervention	99589	423181
2020-11-14	217538	2990	No intervention	99584	435150
2020-11-15	220587	3049	No intervention	99294	448455
2020-11-16	223730	3143	No intervention	99447	461492
2020-11-17	226915	3185	No intervention	99328	474696
2020-11-18	230177	3262	No intervention	99345	488737
2020-11-19	233534	3357	No intervention	99349	503333
2020-11-20	236952	3418	No intervention	99288	518563
2020-11-21	240440	3488	No intervention	99246	534193
2020-11-22	244005	3565	No intervention	99076	549697
2020-11-23	247672	3667	No intervention	99371	566734
2020-11-24	251429	3757	No intervention	99243	583659
2020-11-25	255278	3849	No intervention	99116	602035
2020-11-26	259236	3958	No intervention	99292	621496
2020-11-27	263266	4030	No intervention	99272	639736
2020-11-28	267386	4120	No intervention	99325	659654
2020-11-29	271621	4235	No intervention	99304	680261
2020-11-30	275937	4316	No intervention	99472	700929
2020-12-01	280382	4445	No intervention	99565	722661
2020-12-02	284936	4554	No intervention	99672	746525
2020-12-03	289629	4693	No intervention	99505	769424
2020-12-04	294427	4798	No intervention	99449	794695
2020-12-05	299323	4896	No intervention	99713	820600
2020-12-06	304360	5037	No intervention	99847	846857
2020-12-07	309494	5134	No intervention	99834	874596
2020-12-08	314768	5274	No intervention	99721	902961
2020-12-09	320146	5378	No intervention	99736	929913
2020-12-10	325687	5541	No intervention	99768	960949
2020-12-11	331356	5669	No intervention	99727	993571
2020-12-12	337186	5830	No intervention	99847	1024941
2020-12-13	343130	5944	No intervention	99652	1056710
2020-12-14	349255	6125	No intervention	99783	1091278
2020-12-15	355506	6251	No intervention	99500	1126851
2020-12-16	361926	6420	No intervention	99513	1164003
2020-12-17	368492	6566	No intervention	99585	1203387
2020-12-18	375239	6747	No intervention	99480	1240529
2020-12-19	382130	6891	No intervention	99366	1279612
2020-12-20	389170	7040	No intervention	99450	1319710
2020-12-21	396435	7265	No intervention	99437	1363853
2020-12-22	403874	7439	No intervention	99308	1409978
2020-12-23	411445	7571	No intervention	99350	1452337
2020-12-24	419209	7764	No intervention	99252	1498788
2020-12-25	427142	7933	No intervention	99288	1548778
2020-12-26	435285	8143	No intervention	99298	1598896
2020-12-27	443597	8312	No intervention	99068	1649684
2020-12-28	452083	8486	No intervention	99180	1701738
2020-12-29	460785	8702	No intervention	99018	1753579
2020-12-30	469685	8900	No intervention	99093	1809493
2020-12-31	478777	9092	No intervention	99186	1864996
2021-01-01	488070	9293	No intervention	99068	1925356
2021-01-02	497575	9505	No intervention	99016	1984246
2021-01-03	507269	9694	No intervention	99035	2044250
2021-01-04	517155	9886	No intervention	99104	2108762
2021-01-05	527239	10084	No intervention	98954	2173533
2021-01-06	537538	10299	No intervention	98845	2239606
2021-01-07	548056	10518	No intervention	98898	2311290
2021-01-08	558788	10732	No intervention	98443	2377825
2021-01-09	569763	10975	No intervention	98666	2454758
2021-01-10	580979	11216	No intervention	98555	2526958
2021-01-11	592334	11355	No intervention	98353	2602873
2021-01-12	603921	11587	No intervention	98126	2680703
2021-01-13	615760	11839	No intervention	97969	2764739
2021-01-14	627826	12066	No intervention	98082	2841930
2021-01-15	640114	12288	No intervention	98433	2921200
2021-01-16	652641	12527	No intervention	98133	3012757
2021-01-17	665337	12696	No intervention	97976	3091796
2021-01-18	678269	12932	No intervention	98103	3182487
2021-01-19	691413	13144	No intervention	98065	3270416
2021-01-20	704809	13396	No intervention	98017	3363343
2021-01-21	718465	13656	No intervention	97888	3457766
2021-01-22	732320	13855	No intervention	97588	3548847
2021-01-23	746363	14043	No intervention	97602	3648583
2021-01-24	760644	14281	No intervention	97357	3748726
2021-01-25	775178	14534	No intervention	97352	3852245
2021-01-26	789914	14736	No intervention	97237	3954421
2021-01-27	804899	14985	No intervention	97135	4057354
2021-01-28	820081	15182	No intervention	97020	4159465
2021-01-29	835428	15347	No intervention	96714	4258933
2021-01-30	851008	15580	No intervention	96889	4366294
2021-01-31	866817	15809	No intervention	96676	4477206
2021-02-01	882815	15998	No intervention	96700	4594021
2021-02-02	899032	16217	No intervention	96450	4703933
2021-02-03	915474	16442	No intervention	96071	4816115
2021-02-04	932071	16597	No intervention	96042	4929152
2021-02-05	948881	16810	No intervention	96154	5041844
2021-02-06	965909	17028	No intervention	95640	5153030
2021-02-07	983142	17233	No intervention	95782	5275408
2021-02-08	1000566	17424	No intervention	95453	5396020
2021-02-09	1018226	17660	No intervention	95481	5513985
2021-02-10	1036089	17863	No intervention	95493	5641332
2021-02-11	1054068	17979	No intervention	95374	5759365
2021-02-12	1072326	18258	No intervention	95236	5883726
2021-02-13	1090699	18373	No intervention	95170	6004848
2021-02-14	1109242	18543	No intervention	95100	6127844
2021-02-15	1128007	18765	No intervention	94926	6250496
2021-02-16	1146898	18891	No intervention	94879	6377266
2021-02-17	1165955	19057	No intervention	94722	6505779
2021-02-18	1185169	19214	No intervention	94532	6636803
2021-02-19	1204582	19413	No intervention	94329	6759027
2021-02-20	1224098	19516	No intervention	94420	6892309
2021-02-21	1243843	19745	No intervention	94212	7025600
2021-02-22	1263706	19863	No intervention	93970	7146260
2021-02-23	1283731	20025	No intervention	93878	7283319
2021-02-24	1303906	20175	No intervention	93603	7418578
2021-02-25	1324232	20326	No intervention	93585	7548015
2021-02-26	1344664	20432	No intervention	93720	7675873
2021-02-27	1365266	20602	No intervention	93395	7810389
2021-02-28	1385953	20687	No intervention	92936	7935920
2021-03-01	1406805	20852	No intervention	93012	8070284
2021-03-02	1427701	20896	No intervention	92916	8187123
2021-03-03	1448821	21120	No intervention	92814	8324917
2021-03-04	1470019	21198	No intervention	92948	8448519
2021-03-05	1491305	21286	No intervention	92541	8583044
2021-03-06	1512800	21495	No intervention	92526	8711937
2020-10-03	132696	NA	Moderate return	114053	152744
2020-10-04	133697	1001	Moderate return	112041	157228
2020-10-05	134703	1006	Moderate return	110351	161463
2020-10-06	135679	976	Moderate return	108876	165220
2020-10-07	136640	961	Moderate return	107651	168933
2020-10-08	137588	948	Moderate return	106494	172545
2020-10-09	138522	934	Moderate return	105534	175852
2020-10-10	139468	946	Moderate return	104516	179349
2020-10-11	140394	926	Moderate return	103735	182569
2020-10-12	141343	949	Moderate return	102900	185843
2020-10-13	142257	914	Moderate return	102278	188911
2020-10-14	143159	902	Moderate return	101535	192039
2020-10-15	144051	892	Moderate return	100813	195153
2020-10-16	144915	864	Moderate return	100307	198072
2020-10-17	145791	876	Moderate return	99603	201006
2020-10-18	146670	879	Moderate return	99226	203883
2020-10-19	147532	862	Moderate return	98774	207127
2020-10-20	148395	863	Moderate return	98290	209986
2020-10-21	149232	837	Moderate return	97841	212646
2020-10-22	150066	834	Moderate return	97306	215521
2020-10-23	150893	827	Moderate return	96911	218599
2020-10-24	151697	804	Moderate return	96461	221014
2020-10-25	152508	811	Moderate return	96173	224150
2020-10-26	153316	808	Moderate return	95708	226797
2020-10-27	154112	796	Moderate return	95351	229871
2020-10-28	154902	790	Moderate return	95012	232365
2020-10-29	155690	788	Moderate return	94674	235364
2020-10-30	156458	768	Moderate return	94150	237984
2020-10-31	157249	791	Moderate return	93950	240586
2020-11-01	158021	772	Moderate return	93553	243292
2020-11-02	158788	767	Moderate return	93436	245941
2020-11-03	159540	752	Moderate return	92895	248771
2020-11-04	160283	743	Moderate return	92710	251455
2020-11-05	161035	752	Moderate return	92454	254338
2020-11-06	161767	732	Moderate return	92250	257132
2020-11-07	162513	746	Moderate return	91893	260036
2020-11-08	163252	739	Moderate return	91836	262810
2020-11-09	163972	720	Moderate return	91648	265651
2020-11-10	164689	717	Moderate return	91375	268444
2020-11-11	165416	727	Moderate return	91163	270694
2020-11-12	166135	719	Moderate return	90682	273701
2020-11-13	166836	701	Moderate return	90457	276694
2020-11-14	167573	737	Moderate return	90313	279158
2020-11-15	168274	701	Moderate return	90167	282192
2020-11-16	168990	716	Moderate return	89766	285278
2020-11-17	169698	708	Moderate return	89610	287964
2020-11-18	170399	701	Moderate return	89335	290375
2020-11-19	171110	711	Moderate return	89147	293154
2020-11-20	171816	706	Moderate return	89044	295949
2020-11-21	172502	686	Moderate return	88643	299280
2020-11-22	173195	693	Moderate return	88479	302285
2020-11-23	173863	668	Moderate return	88212	305354
2020-11-24	174561	698	Moderate return	87829	308541
2020-11-25	175254	693	Moderate return	87825	311259
2020-11-26	175932	678	Moderate return	87415	314384
2020-11-27	176617	685	Moderate return	87327	316780
2020-11-28	177293	676	Moderate return	87199	320461
2020-11-29	177972	679	Moderate return	86823	323397
2020-11-30	178636	664	Moderate return	86815	326437
2020-12-01	179312	676	Moderate return	86524	329158
2020-12-02	180014	702	Moderate return	86165	332699
2020-12-03	180686	672	Moderate return	86042	335638
2020-12-04	181364	678	Moderate return	85741	338824
2020-12-05	182032	668	Moderate return	85452	342091
2020-12-06	182701	669	Moderate return	85258	345354
2020-12-07	183382	681	Moderate return	84762	348038
2020-12-08	184068	686	Moderate return	84563	351423
2020-12-09	184723	655	Moderate return	84344	354546
2020-12-10	185382	659	Moderate return	84039	358121
2020-12-11	186036	654	Moderate return	83756	361400
2020-12-12	186708	672	Moderate return	83618	364420
2020-12-13	187368	660	Moderate return	83578	368144
2020-12-14	188030	662	Moderate return	83292	371804
2020-12-15	188722	692	Moderate return	82899	375366
2020-12-16	189384	662	Moderate return	82710	378841
2020-12-17	190054	670	Moderate return	82472	382497
2020-12-18	190733	679	Moderate return	82277	385250
2020-12-19	191401	668	Moderate return	82050	389225
2020-12-20	192053	652	Moderate return	81683	392730
2020-12-21	192703	650	Moderate return	81389	396396
2020-12-22	193358	655	Moderate return	81040	399515
2020-12-23	194039	681	Moderate return	80771	403026
2020-12-24	194715	676	Moderate return	80574	406873
2020-12-25	195390	675	Moderate return	80240	411022
2020-12-26	196075	685	Moderate return	79907	414816
2020-12-27	196720	645	Moderate return	79543	418026
2020-12-28	197406	686	Moderate return	79343	422632
2020-12-29	198091	685	Moderate return	79319	426028
2020-12-30	198779	688	Moderate return	79015	430390
2020-12-31	199459	680	Moderate return	78698	434309
2021-01-01	200130	671	Moderate return	78476	438730
2021-01-02	200808	678	Moderate return	78231	441563
2021-01-03	201489	681	Moderate return	77883	446482
2021-01-04	202190	701	Moderate return	77764	450003
2021-01-05	202893	703	Moderate return	77422	454446
2021-01-06	203599	706	Moderate return	77135	457849
2021-01-07	204294	695	Moderate return	76966	462051
2021-01-08	205009	715	Moderate return	76704	466685
2021-01-09	205723	714	Moderate return	76553	471276
2021-01-10	206420	697	Moderate return	76311	475611
2021-01-11	207139	719	Moderate return	76097	479444
2021-01-12	207845	706	Moderate return	75740	484908
2021-01-13	208548	703	Moderate return	75526	489642
2021-01-14	209251	703	Moderate return	75121	493744
2021-01-15	209987	736	Moderate return	74765	498605
2021-01-16	210725	738	Moderate return	74405	503070
2021-01-17	211465	740	Moderate return	74022	508442
2021-01-18	212212	747	Moderate return	74080	513629
2021-01-19	212943	731	Moderate return	73723	517449
2021-01-20	213680	737	Moderate return	73641	523191
2021-01-21	214423	743	Moderate return	73584	528219
2021-01-22	215181	758	Moderate return	73300	533501
2021-01-23	215933	752	Moderate return	72926	538683
2021-01-24	216691	758	Moderate return	72508	543604
2021-01-25	217441	750	Moderate return	72394	548864
2021-01-26	218200	759	Moderate return	72399	554468
2021-01-27	218969	769	Moderate return	72045	558999
2021-01-28	219733	764	Moderate return	71578	564164
2021-01-29	220509	776	Moderate return	71178	570421
2021-01-30	221302	793	Moderate return	70889	574966
2021-01-31	222081	779	Moderate return	70890	580648
2021-02-01	222874	793	Moderate return	70518	586280
2021-02-02	223681	807	Moderate return	70349	592598
2021-02-03	224494	813	Moderate return	70200	599081
2021-02-04	225318	824	Moderate return	69926	604447
2021-02-05	226149	831	Moderate return	69712	610826
2021-02-06	226973	824	Moderate return	69257	617013
2021-02-07	227792	819	Moderate return	69071	622507
2021-02-08	228620	828	Moderate return	68877	628993
2021-02-09	229459	839	Moderate return	68469	635638
2021-02-10	230305	846	Moderate return	68250	640928
2021-02-11	231148	843	Moderate return	68026	646651
2021-02-12	232009	861	Moderate return	67784	653318
2021-02-13	232864	855	Moderate return	67701	658749
2021-02-14	233755	891	Moderate return	67395	665732
2021-02-15	234648	893	Moderate return	67187	671815
2021-02-16	235534	886	Moderate return	66864	676742
2021-02-17	236440	906	Moderate return	66590	684879
2021-02-18	237350	910	Moderate return	66241	691579
2021-02-19	238254	904	Moderate return	66036	697818
2021-02-20	239161	907	Moderate return	65784	705606
2021-02-21	240077	916	Moderate return	65577	712529
2021-02-22	241019	942	Moderate return	65242	718276
2021-02-23	241929	910	Moderate return	65159	725480
2021-02-24	242856	927	Moderate return	64877	732261
2021-02-25	243805	949	Moderate return	64752	739886
2021-02-26	244755	950	Moderate return	64447	747169
2021-02-27	245728	973	Moderate return	63954	753685
2021-02-28	246702	974	Moderate return	63874	762041
2021-03-01	247695	993	Moderate return	63831	769584
2021-03-02	248690	995	Moderate return	63464	776946
2021-03-03	249709	1019	Moderate return	63242	786096
2021-03-04	250706	997	Moderate return	62965	793285
2021-03-05	251707	1001	Moderate return	62712	801560
2021-03-06	252706	999	Moderate return	62528	810188
2020-10-03	132712	NA	Normal (pre-intervention)	114026	152744
2020-10-04	134071	1359	Normal (pre-intervention)	112258	157649
