date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	8304740	3940391	15009764	13972	Cautious return
2020-12-14	8318507	3913908	15060227	13767	Cautious return
2020-12-15	8333390	3904419	15136796	14883	Cautious return
2020-12-16	8348092	3885104	15214535	14702	Cautious return
2020-12-17	8361343	3873985	15274313	13251	Cautious return
2020-12-18	8374573	3866474	15346159	13230	Cautious return
2020-12-19	8387946	3854199	15418472	13373	Cautious return
2020-12-20	8401257	3835903	15491944	13311	Cautious return
2020-12-21	8414620	3823860	15571307	13363	Cautious return
2020-12-22	8426690	3813236	15615448	12070	Cautious return
2020-12-23	8439012	3800426	15698971	12322	Cautious return
2020-12-24	8452376	3780939	15763327	13364	Cautious return
2020-12-25	8465048	3767500	15848989	12672	Cautious return
2020-12-26	8476896	3753938	15913203	11848	Cautious return
2020-12-27	8489133	3738342	15965395	12237	Cautious return
2020-12-28	8502719	3725811	16061881	13586	Cautious return
2020-12-29	8514902	3716009	16110891	12183	Cautious return
2020-12-30	8526591	3703431	16177516	11689	Cautious return
2020-12-31	8538173	3686485	16261633	11582	Cautious return
2021-01-01	8549547	3678605	16337047	11374	Cautious return
2021-01-02	8562436	3651595	16427870	12889	Cautious return
2021-01-03	8574346	3659569	16489520	11910	Cautious return
2021-01-04	8585347	3632910	16559290	11001	Cautious return
2021-01-05	8597842	3627628	16609579	12495	Cautious return
2021-01-06	8608074	3618286	16682945	10232	Cautious return
2021-01-07	8619085	3590954	16757039	11011	Cautious return
2021-01-08	8630743	3585340	16813592	11658	Cautious return
2021-01-09	8641299	3560850	16886237	10556	Cautious return
2021-01-10	8652555	3550812	16958292	11256	Cautious return
2021-01-11	8664104	3540394	17030669	11549	Cautious return
2021-01-12	8675234	3532973	17099728	11130	Cautious return
2021-01-13	8686552	3516684	17153820	11318	Cautious return
2021-01-14	8696622	3503978	17243864	10070	Cautious return
2021-01-15	8707453	3489129	17301347	10831	Cautious return
2021-01-16	8718426	3474459	17369817	10973	Cautious return
2021-01-17	8728029	3462092	17446473	9603	Cautious return
2021-01-18	8739654	3446981	17511519	11625	Cautious return
2021-01-19	8749988	3437812	17572995	10334	Cautious return
2021-01-20	8760694	3424343	17643417	10706	Cautious return
2021-01-21	8771849	3411577	17729024	11155	Cautious return
2021-01-22	8782736	3403666	17783149	10887	Cautious return
2021-01-23	8791791	3389568	17851354	9055	Cautious return
2021-01-24	8802757	3376723	17943819	10966	Cautious return
2021-01-25	8812725	3365467	17984470	9968	Cautious return
2021-01-26	8821753	3355454	18054151	9028	Cautious return
2021-01-27	8832839	3337915	18144698	11086	Cautious return
2021-01-28	8843727	3332074	18199520	10888	Cautious return
2021-01-29	8853830	3317602	18267242	10103	Cautious return
2021-01-30	8864092	3309544	18316948	10262	Cautious return
2021-01-31	8872757	3295427	18413689	8665	Cautious return
2021-02-01	8882360	3288048	18467388	9603	Cautious return
2021-02-02	8891505	3273411	18551504	9145	Cautious return
2021-02-03	8901770	3247730	18608118	10265	Cautious return
2021-02-04	8910970	3243961	18668831	9200	Cautious return
2021-02-05	8920765	3229665	18758951	9795	Cautious return
2021-02-06	8930124	3213549	18809411	9359	Cautious return
2021-02-07	8940731	3210292	18870171	10607	Cautious return
2021-02-08	8950429	3194783	18968868	9698	Cautious return
2021-02-09	8960194	3181106	19010064	9765	Cautious return
2021-02-10	8969816	3165378	19057843	9622	Cautious return
2021-02-11	8979323	3148966	19150096	9507	Cautious return
2021-02-12	8988718	3144316	19213313	9395	Cautious return
2021-02-13	8999109	3129057	19307687	10391	Cautious return
2021-02-14	9008723	3111358	19349488	9614	Cautious return
2021-02-15	9017854	3101419	19440482	9131	Cautious return
2021-02-16	9027407	3095069	19486278	9553	Cautious return
2021-02-17	9037123	3078241	19597136	9716	Cautious return
2021-02-18	9046820	3074768	19663943	9697	Cautious return
2021-02-19	9056067	3056716	19744371	9247	Cautious return
2021-02-20	9065303	3043372	19792813	9236	Cautious return
2021-02-21	9074714	3038537	19861761	9411	Cautious return
2021-02-22	9084146	3028323	19920433	9432	Cautious return
2021-02-23	9094281	3008434	19983507	10135	Cautious return
2021-02-24	9103571	3001916	20101422	9290	Cautious return
2021-02-25	9112283	2990577	20136738	8712	Cautious return
2021-02-26	9121323	2978307	20234819	9040	Cautious return
2021-02-27	9131707	2969712	20285305	10384	Cautious return
2021-02-28	9140912	2955068	20376751	9205	Cautious return
2021-03-01	9149587	2939453	20426468	8675	Cautious return
2021-03-02	9158963	2929248	20480562	9376	Cautious return
2021-03-03	9169192	2919287	20563395	10229	Cautious return
2021-03-04	9178728	2901852	20630221	9536	Cautious return
2021-03-05	9188275	2890556	20687580	9547	Cautious return
2021-03-06	9198165	2888726	20751681	9890	Cautious return
