date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	798690	519655	1153378	1707	Cautious return
2020-11-26	800293	518562	1158203	1603	Cautious return
2020-11-27	801883	518224	1163001	1590	Cautious return
2020-11-28	803400	517854	1167995	1517	Cautious return
2020-11-29	804894	517416	1173714	1494	Cautious return
2020-11-30	806419	516332	1177629	1525	Cautious return
2020-12-01	807953	515551	1182239	1534	Cautious return
2020-12-02	809426	515249	1186920	1473	Cautious return
2020-12-03	810802	515372	1191712	1376	Cautious return
2020-12-04	812187	514650	1195485	1385	Cautious return
2020-12-05	813566	514157	1200659	1379	Cautious return
2020-12-06	814913	513147	1205599	1347	Cautious return
2020-12-07	816238	512596	1210638	1325	Cautious return
2020-12-08	817510	512595	1214979	1272	Cautious return
2020-12-09	818755	511624	1220254	1245	Cautious return
2020-12-10	819960	511285	1223844	1205	Cautious return
2020-12-11	821225	510493	1228314	1265	Cautious return
2020-12-12	822419	509927	1233168	1194	Cautious return
2020-12-13	823592	509107	1237438	1173	Cautious return
2020-12-14	824785	508847	1242236	1193	Cautious return
2020-12-15	825853	508004	1244869	1068	Cautious return
2020-12-16	827031	507860	1250145	1178	Cautious return
2020-12-17	828116	506251	1252879	1085	Cautious return
2020-12-18	829166	505372	1256954	1050	Cautious return
2020-12-19	830232	505133	1261150	1066	Cautious return
2020-12-20	831219	504155	1264512	987	Cautious return
2020-12-21	832209	503867	1268211	990	Cautious return
2020-12-22	833205	502936	1272324	996	Cautious return
2020-12-23	834137	502004	1277577	932	Cautious return
2020-12-24	835134	501155	1281930	997	Cautious return
2020-12-25	836088	500977	1285284	954	Cautious return
2020-12-26	836935	499535	1289544	847	Cautious return
2020-12-27	837826	499260	1294415	891	Cautious return
2020-12-28	838727	498341	1297549	901	Cautious return
2020-12-29	839609	496765	1300903	882	Cautious return
2020-12-30	840440	496087	1304485	831	Cautious return
2020-12-31	841280	495274	1307357	840	Cautious return
2021-01-01	842130	494379	1311026	850	Cautious return
2021-01-02	842943	493880	1314210	813	Cautious return
2021-01-03	843709	493837	1317885	766	Cautious return
2021-01-04	844473	492559	1320083	764	Cautious return
2021-01-05	845187	491844	1322689	714	Cautious return
2021-01-06	845912	491371	1327105	725	Cautious return
2021-01-07	846658	490344	1331031	746	Cautious return
2021-01-08	847365	488975	1334775	707	Cautious return
2021-01-09	848160	488906	1337583	795	Cautious return
2021-01-10	848813	487538	1340869	653	Cautious return
2021-01-11	849446	486249	1344394	633	Cautious return
2021-01-12	850104	485552	1346800	658	Cautious return
2021-01-13	850784	485386	1350314	680	Cautious return
2021-01-14	851440	483912	1353972	656	Cautious return
2021-01-15	852072	482885	1356812	632	Cautious return
2021-01-16	852788	481914	1360586	716	Cautious return
2021-01-17	853360	481484	1364362	572	Cautious return
2021-01-18	853982	480164	1366504	622	Cautious return
2021-01-19	854538	480229	1369750	556	Cautious return
2021-01-20	855109	477921	1371971	571	Cautious return
2021-01-21	855711	477386	1376079	602	Cautious return
2021-01-22	856221	476419	1378737	510	Cautious return
2021-01-23	856680	475596	1381749	459	Cautious return
2021-01-24	857192	474242	1384681	512	Cautious return
2021-01-25	857734	474250	1388346	542	Cautious return
2021-01-26	858310	473225	1390621	576	Cautious return
2021-01-27	858870	471909	1393011	560	Cautious return
2021-01-28	859374	471331	1397129	504	Cautious return
2021-01-29	859903	471019	1398903	529	Cautious return
2021-01-30	860452	469480	1401436	549	Cautious return
2021-01-31	860935	467775	1404337	483	Cautious return
2021-02-01	861363	467457	1404796	428	Cautious return
2021-02-02	861895	467153	1409594	532	Cautious return
2021-02-03	862346	466333	1412385	451	Cautious return
2021-02-04	862755	464220	1415516	409	Cautious return
2021-02-05	863188	463758	1419034	433	Cautious return
2021-02-06	863594	463128	1420195	406	Cautious return
2021-02-07	863964	461866	1423508	370	Cautious return
2021-02-08	864475	460424	1427774	511	Cautious return
2021-02-09	864921	459905	1429301	446	Cautious return
2021-02-10	865364	458107	1433151	443	Cautious return
2021-02-11	865804	458014	1435634	440	Cautious return
2021-02-12	866271	456635	1438079	467	Cautious return
2021-02-13	866683	456189	1441193	412	Cautious return
2021-02-14	867017	454656	1442548	334	Cautious return
2021-02-15	867443	453524	1446782	426	Cautious return
2021-02-16	867829	452857	1448017	386	Cautious return
2021-02-17	868096	451865	1450433	267	Cautious return
2021-02-18	868416	450739	1454469	320	Cautious return
2021-02-19	868730	449182	1457369	314	Cautious return
2021-02-20	869102	448852	1459326	372	Cautious return
2021-02-21	869448	448055	1462220	346	Cautious return
2021-02-22	869754	446902	1463687	306	Cautious return
2021-02-23	870171	445324	1466690	417	Cautious return
2021-02-24	870477	444670	1470684	306	Cautious return
2021-02-25	870742	443494	1471225	265	Cautious return
2021-02-26	871041	442622	1473253	299	Cautious return
2021-02-27	871377	441998	1477230	336	Cautious return
2021-02-28	871715	440125	1479198	338	Cautious return
2021-03-01	871970	439955	1481063	255	Cautious return
2021-03-02	872294	438706	1482712	324	Cautious return
2021-03-03	872547	438162	1486666	253	Cautious return
2021-03-04	872848	437197	1488762	301	Cautious return
2021-03-05	873192	435946	1491028	344	Cautious return
2021-03-06	873534	435931	1494525	342	Cautious return
