date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	222541	54731	593100	1997	Soc. Dist. + Travel Ban
2020-12-02	224533	54577	605612	1992	Soc. Dist. + Travel Ban
2020-12-03	226545	54136	617352	2012	Soc. Dist. + Travel Ban
2020-12-04	228574	54031	629136	2029	Soc. Dist. + Travel Ban
2020-12-05	230646	53458	642510	2072	Soc. Dist. + Travel Ban
2020-12-06	232757	53250	654675	2111	Soc. Dist. + Travel Ban
2020-12-07	234895	53009	667279	2138	Soc. Dist. + Travel Ban
2020-12-08	237061	52483	681351	2166	Soc. Dist. + Travel Ban
2020-12-09	239273	52282	694287	2212	Soc. Dist. + Travel Ban
2020-12-10	241509	51880	708692	2236	Soc. Dist. + Travel Ban
2020-12-11	243782	51785	723186	2273	Soc. Dist. + Travel Ban
2020-12-12	246078	51242	737722	2296	Soc. Dist. + Travel Ban
2020-12-13	248433	50991	752208	2355	Soc. Dist. + Travel Ban
2020-12-14	250834	50502	768808	2401	Soc. Dist. + Travel Ban
2020-12-15	253273	49974	782542	2439	Soc. Dist. + Travel Ban
2020-12-16	255776	49948	800105	2503	Soc. Dist. + Travel Ban
2020-12-17	258314	49650	816100	2538	Soc. Dist. + Travel Ban
2020-12-18	260881	49036	831980	2567	Soc. Dist. + Travel Ban
2020-12-19	263461	48848	850074	2580	Soc. Dist. + Travel Ban
2020-12-20	266120	48220	867004	2659	Soc. Dist. + Travel Ban
2020-12-21	268855	47916	886156	2735	Soc. Dist. + Travel Ban
2020-12-22	271613	47447	904749	2758	Soc. Dist. + Travel Ban
2020-12-23	274448	47337	925428	2835	Soc. Dist. + Travel Ban
2020-12-24	277326	47037	941900	2878	Soc. Dist. + Travel Ban
2020-12-25	280275	46542	962213	2949	Soc. Dist. + Travel Ban
2020-12-26	283237	46325	981968	2962	Soc. Dist. + Travel Ban
2020-12-27	286265	45912	1003033	3028	Soc. Dist. + Travel Ban
2020-12-28	289352	45465	1024556	3087	Soc. Dist. + Travel Ban
2020-12-29	292553	44965	1048842	3201	Soc. Dist. + Travel Ban
2020-12-30	295759	44580	1069528	3206	Soc. Dist. + Travel Ban
2020-12-31	299042	44342	1093658	3283	Soc. Dist. + Travel Ban
2021-01-01	302384	44122	1117032	3342	Soc. Dist. + Travel Ban
2021-01-02	305782	43402	1140943	3398	Soc. Dist. + Travel Ban
2021-01-03	309232	43310	1165150	3450	Soc. Dist. + Travel Ban
2021-01-04	312723	42833	1189746	3491	Soc. Dist. + Travel Ban
2021-01-05	316293	42635	1217230	3570	Soc. Dist. + Travel Ban
2021-01-06	319921	42268	1241985	3628	Soc. Dist. + Travel Ban
2021-01-07	323642	41927	1273856	3721	Soc. Dist. + Travel Ban
2021-01-08	327431	41675	1296282	3789	Soc. Dist. + Travel Ban
2021-01-09	331330	41389	1326557	3899	Soc. Dist. + Travel Ban
2021-01-10	335297	40983	1351837	3967	Soc. Dist. + Travel Ban
2021-01-11	339306	40436	1382230	4009	Soc. Dist. + Travel Ban
2021-01-12	343433	40243	1413425	4127	Soc. Dist. + Travel Ban
2021-01-13	347671	39883	1444066	4238	Soc. Dist. + Travel Ban
2021-01-14	351933	39587	1477808	4262	Soc. Dist. + Travel Ban
2021-01-15	356307	39228	1508090	4374	Soc. Dist. + Travel Ban
2021-01-16	360744	38816	1542655	4437	Soc. Dist. + Travel Ban
2021-01-17	365309	38604	1576625	4565	Soc. Dist. + Travel Ban
2021-01-18	369981	38183	1610919	4672	Soc. Dist. + Travel Ban
2021-01-19	374725	37886	1647999	4744	Soc. Dist. + Travel Ban
2021-01-20	379595	37293	1684806	4870	Soc. Dist. + Travel Ban
2021-01-21	384549	37081	1718967	4954	Soc. Dist. + Travel Ban
2021-01-22	389571	36560	1763190	5022	Soc. Dist. + Travel Ban
2021-01-23	394755	36274	1801612	5184	Soc. Dist. + Travel Ban
2021-01-24	399955	36025	1846951	5200	Soc. Dist. + Travel Ban
2021-01-25	405285	35786	1890875	5330	Soc. Dist. + Travel Ban
2021-01-26	410731	35413	1931324	5446	Soc. Dist. + Travel Ban
2021-01-27	416242	35081	1978908	5511	Soc. Dist. + Travel Ban
2021-01-28	421938	34751	2020563	5696	Soc. Dist. + Travel Ban
2021-01-29	427664	34626	2067430	5726	Soc. Dist. + Travel Ban
2021-01-30	433518	34267	2113285	5854	Soc. Dist. + Travel Ban
2021-01-31	439529	33981	2166433	6011	Soc. Dist. + Travel Ban
2021-02-01	445643	33617	2216695	6114	Soc. Dist. + Travel Ban
2021-02-02	451875	32934	2268715	6232	Soc. Dist. + Travel Ban
2021-02-03	458243	32899	2318053	6368	Soc. Dist. + Travel Ban
2021-02-04	464713	32457	2368053	6470	Soc. Dist. + Travel Ban
2021-02-05	471253	32277	2424970	6540	Soc. Dist. + Travel Ban
2021-02-06	477947	32092	2481382	6694	Soc. Dist. + Travel Ban
2021-02-07	484716	31735	2533459	6769	Soc. Dist. + Travel Ban
2021-02-08	491587	31437	2588774	6871	Soc. Dist. + Travel Ban
2021-02-09	498647	31152	2650035	7060	Soc. Dist. + Travel Ban
2021-02-10	505836	30840	2711379	7189	Soc. Dist. + Travel Ban
2021-02-11	513134	30520	2772608	7298	Soc. Dist. + Travel Ban
2021-02-12	520564	30180	2831300	7430	Soc. Dist. + Travel Ban
2021-02-13	528150	29994	2896010	7586	Soc. Dist. + Travel Ban
2021-02-14	535841	29497	2960545	7691	Soc. Dist. + Travel Ban
2021-02-15	543638	29192	3033575	7797	Soc. Dist. + Travel Ban
2021-02-16	551625	28927	3097762	7987	Soc. Dist. + Travel Ban
2021-02-17	559673	28684	3166405	8048	Soc. Dist. + Travel Ban
2021-02-18	567916	28197	3234971	8243	Soc. Dist. + Travel Ban
2021-02-19	576273	27837	3308315	8357	Soc. Dist. + Travel Ban
2021-02-20	584762	27582	3383425	8489	Soc. Dist. + Travel Ban
2021-02-21	593344	27297	3460435	8582	Soc. Dist. + Travel Ban
2021-02-22	602047	26885	3528799	8703	Soc. Dist. + Travel Ban
2021-02-23	610966	26810	3617087	8919	Soc. Dist. + Travel Ban
2021-02-24	619994	26522	3700582	9028	Soc. Dist. + Travel Ban
2021-02-25	629207	26149	3786370	9213	Soc. Dist. + Travel Ban
2021-02-26	638546	25746	3861649	9339	Soc. Dist. + Travel Ban
2021-02-27	648061	25596	3943623	9515	Soc. Dist. + Travel Ban
2021-02-28	657663	25348	4033204	9602	Soc. Dist. + Travel Ban
2021-03-01	667458	24997	4125430	9795	Soc. Dist. + Travel Ban
2021-03-02	677312	24710	4219097	9854	Soc. Dist. + Travel Ban
2021-03-03	687403	24341	4308302	10091	Soc. Dist. + Travel Ban
2021-03-04	697641	24097	4399217	10238	Soc. Dist. + Travel Ban
2021-03-05	708005	23810	4499504	10364	Soc. Dist. + Travel Ban
2021-03-06	718492	23385	4595700	10487	Soc. Dist. + Travel Ban
