date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	7958472	2032940	23409151	88817	No intervention
2021-02-18	8048199	2037388	23756203	89727	No intervention
2021-02-19	8138743	2040850	24102533	90544	No intervention
2021-02-20	8229772	2046515	24450006	91029	No intervention
2021-02-21	8321101	2054636	24817178	91329	No intervention
2021-02-22	8412984	2054570	25170661	91883	No intervention
2021-02-23	8505642	2061998	25502485	92658	No intervention
2021-02-24	8598635	2066256	25876512	92993	No intervention
2021-02-25	8692112	2071099	26230357	93477	No intervention
2021-02-26	8786216	2077358	26592466	94104	No intervention
2021-02-27	8881148	2080815	26954737	94932	No intervention
2021-02-28	8976284	2082777	27313711	95136	No intervention
2021-03-01	9071638	2087078	27682272	95354	No intervention
2021-03-02	9168029	2092337	28027331	96391	No intervention
2021-03-03	9264686	2099594	28395727	96657	No intervention
2021-03-04	9361848	2101961	28767588	97162	No intervention
2021-03-05	9459566	2103809	29136152	97718	No intervention
2021-03-06	9558017	2108017	29527245	98451	No intervention
