date	value	incidence	scenario	lower_ci	upper_ci
2020-11-10	111959	923	Soc. Dist. + Travel Ban	58574	185871
2020-11-11	112892	933	Soc. Dist. + Travel Ban	58447	188684
2020-11-12	113827	935	Soc. Dist. + Travel Ban	58549	191669
2020-11-13	114754	927	Soc. Dist. + Travel Ban	58422	194272
2020-11-14	115684	930	Soc. Dist. + Travel Ban	58441	197050
2020-11-15	116618	934	Soc. Dist. + Travel Ban	58515	199978
2020-11-16	117552	934	Soc. Dist. + Travel Ban	58411	203011
2020-11-17	118503	951	Soc. Dist. + Travel Ban	58405	205861
2020-11-18	119466	963	Soc. Dist. + Travel Ban	58562	208935
2020-11-19	120432	966	Soc. Dist. + Travel Ban	58331	211845
2020-11-20	121378	946	Soc. Dist. + Travel Ban	58362	214793
2020-11-21	122341	963	Soc. Dist. + Travel Ban	58333	218005
2020-11-22	123304	963	Soc. Dist. + Travel Ban	58473	221194
2020-11-23	124271	967	Soc. Dist. + Travel Ban	58407	224314
2020-11-24	125253	982	Soc. Dist. + Travel Ban	58399	227419
2020-11-25	126233	980	Soc. Dist. + Travel Ban	58401	230584
2020-11-26	127207	974	Soc. Dist. + Travel Ban	58331	233798
2020-11-27	128202	995	Soc. Dist. + Travel Ban	58381	237062
2020-11-28	129195	993	Soc. Dist. + Travel Ban	58262	240515
2020-11-29	130183	988	Soc. Dist. + Travel Ban	58213	243980
2020-11-30	131185	1002	Soc. Dist. + Travel Ban	58199	247263
2020-12-01	132202	1017	Soc. Dist. + Travel Ban	58278	250922
2020-12-02	133203	1001	Soc. Dist. + Travel Ban	58271	254287
2020-12-03	134221	1018	Soc. Dist. + Travel Ban	58160	258080
2020-12-04	135244	1023	Soc. Dist. + Travel Ban	58183	261819
2020-12-05	136263	1019	Soc. Dist. + Travel Ban	58130	265423
2020-12-06	137302	1039	Soc. Dist. + Travel Ban	58184	268744
2020-12-07	138339	1037	Soc. Dist. + Travel Ban	58161	272749
2020-12-08	139391	1052	Soc. Dist. + Travel Ban	58082	276374
2020-12-09	140440	1049	Soc. Dist. + Travel Ban	58212	280357
2020-12-10	141486	1046	Soc. Dist. + Travel Ban	58202	284339
2020-12-11	142558	1072	Soc. Dist. + Travel Ban	58191	288519
2020-12-12	143614	1056	Soc. Dist. + Travel Ban	58190	292424
2020-12-13	144690	1076	Soc. Dist. + Travel Ban	58110	296561
2020-12-14	145769	1079	Soc. Dist. + Travel Ban	58102	300585
2020-12-15	146849	1080	Soc. Dist. + Travel Ban	58054	304681
2020-12-16	147937	1088	Soc. Dist. + Travel Ban	58151	309408
2020-12-17	149020	1083	Soc. Dist. + Travel Ban	58085	313450
2020-12-18	150134	1114	Soc. Dist. + Travel Ban	58038	317803
2020-12-19	151256	1122	Soc. Dist. + Travel Ban	57988	322602
2020-12-20	152381	1125	Soc. Dist. + Travel Ban	58047	326853
2020-12-21	153510	1129	Soc. Dist. + Travel Ban	58067	331607
2020-12-22	154649	1139	Soc. Dist. + Travel Ban	58238	336181
2020-12-23	155802	1153	Soc. Dist. + Travel Ban	58158	340911
2020-12-24	156945	1143	Soc. Dist. + Travel Ban	58253	346051
2020-12-25	158102	1157	Soc. Dist. + Travel Ban	58226	350749
2020-12-26	159270	1168	Soc. Dist. + Travel Ban	58333	355852
2020-12-27	160444	1174	Soc. Dist. + Travel Ban	58332	360551
2020-12-28	161627	1183	Soc. Dist. + Travel Ban	58217	365834
2020-12-29	162819	1192	Soc. Dist. + Travel Ban	58266	370820
2020-12-30	164024	1205	Soc. Dist. + Travel Ban	58144	376455
2020-12-31	165219	1195	Soc. Dist. + Travel Ban	58263	381924
2021-01-01	166445	1226	Soc. Dist. + Travel Ban	58348	387616
2021-01-02	167669	1224	Soc. Dist. + Travel Ban	58221	392839
2021-01-03	168897	1228	Soc. Dist. + Travel Ban	58201	398770
2021-01-04	170119	1222	Soc. Dist. + Travel Ban	58168	404596
2021-01-05	171360	1241	Soc. Dist. + Travel Ban	58136	410168
2021-01-06	172610	1250	Soc. Dist. + Travel Ban	58186	415510
2021-01-07	173867	1257	Soc. Dist. + Travel Ban	58146	421748
2021-01-08	175145	1278	Soc. Dist. + Travel Ban	58081	428064
2021-01-09	176445	1300	Soc. Dist. + Travel Ban	58109	434175
2021-01-10	177733	1288	Soc. Dist. + Travel Ban	58216	439787
2021-01-11	179024	1291	Soc. Dist. + Travel Ban	58143	445879
2021-01-12	180339	1315	Soc. Dist. + Travel Ban	58110	452318
2021-01-13	181656	1317	Soc. Dist. + Travel Ban	58219	458399
2021-01-14	182977	1321	Soc. Dist. + Travel Ban	58126	464372
2021-01-15	184313	1336	Soc. Dist. + Travel Ban	58161	471320
2021-01-16	185673	1360	Soc. Dist. + Travel Ban	58027	478237
2021-01-17	187033	1360	Soc. Dist. + Travel Ban	58067	484736
2021-01-18	188389	1356	Soc. Dist. + Travel Ban	58068	491169
2021-01-19	189760	1371	Soc. Dist. + Travel Ban	58220	498251
2021-01-20	191155	1395	Soc. Dist. + Travel Ban	58116	505524
2021-01-21	192545	1390	Soc. Dist. + Travel Ban	58148	512725
2021-01-22	193951	1406	Soc. Dist. + Travel Ban	58180	519449
2021-01-23	195376	1425	Soc. Dist. + Travel Ban	58089	527297
2021-01-24	196824	1448	Soc. Dist. + Travel Ban	58075	534696
2021-01-25	198262	1438	Soc. Dist. + Travel Ban	58003	541624
2021-01-26	199717	1455	Soc. Dist. + Travel Ban	57985	550199
2021-01-27	201179	1462	Soc. Dist. + Travel Ban	57808	556693
2021-01-28	202645	1466	Soc. Dist. + Travel Ban	57860	564850
2021-01-29	204131	1486	Soc. Dist. + Travel Ban	57799	572254
2021-01-30	205641	1510	Soc. Dist. + Travel Ban	57859	580805
2021-01-31	207144	1503	Soc. Dist. + Travel Ban	57882	588381
2021-02-01	208660	1516	Soc. Dist. + Travel Ban	57862	597526
2021-02-02	210187	1527	Soc. Dist. + Travel Ban	57734	606363
2021-02-03	211737	1550	Soc. Dist. + Travel Ban	57704	614347
2021-02-04	213316	1579	Soc. Dist. + Travel Ban	57664	623038
2021-02-05	214890	1574	Soc. Dist. + Travel Ban	57677	632344
2021-02-06	216464	1574	Soc. Dist. + Travel Ban	57599	641372
2021-02-07	218056	1592	Soc. Dist. + Travel Ban	57642	650800
2021-02-08	219652	1596	Soc. Dist. + Travel Ban	57535	660056
2021-02-09	221290	1638	Soc. Dist. + Travel Ban	57613	668995
2021-02-10	222948	1658	Soc. Dist. + Travel Ban	57338	678229
2021-02-11	224615	1667	Soc. Dist. + Travel Ban	57242	687832
2021-02-12	226281	1666	Soc. Dist. + Travel Ban	57472	697300
2021-02-13	227958	1677	Soc. Dist. + Travel Ban	57393	707550
2021-02-14	229667	1709	Soc. Dist. + Travel Ban	57271	717689
2021-02-15	231382	1715	Soc. Dist. + Travel Ban	57174	726952
2021-02-16	233111	1729	Soc. Dist. + Travel Ban	57194	737108
2021-02-17	234851	1740	Soc. Dist. + Travel Ban	57092	746970
2021-02-18	236579	1728	Soc. Dist. + Travel Ban	57087	757240
2021-02-19	238347	1768	Soc. Dist. + Travel Ban	56944	767922
2021-02-20	240120	1773	Soc. Dist. + Travel Ban	56924	778173
2021-02-21	241890	1770	Soc. Dist. + Travel Ban	56873	788881
2021-02-22	243700	1810	Soc. Dist. + Travel Ban	56902	801398
2021-02-23	245519	1819	Soc. Dist. + Travel Ban	56803	812634
2021-02-24	247332	1813	Soc. Dist. + Travel Ban	56734	823100
2021-02-25	249180	1848	Soc. Dist. + Travel Ban	56698	834712
2021-02-26	251049	1869	Soc. Dist. + Travel Ban	56481	845620
2021-02-27	252929	1880	Soc. Dist. + Travel Ban	56452	858043
2021-02-28	254826	1897	Soc. Dist. + Travel Ban	56295	869244
2021-03-01	256729	1903	Soc. Dist. + Travel Ban	56253	881929
2021-03-02	258666	1937	Soc. Dist. + Travel Ban	56207	894260
2021-03-03	260611	1945	Soc. Dist. + Travel Ban	56249	906985
2021-03-04	262569	1958	Soc. Dist. + Travel Ban	56109	919011
2021-03-05	264545	1976	Soc. Dist. + Travel Ban	55902	930613
2021-03-06	266530	1985	Soc. Dist. + Travel Ban	56011	943413
2020-10-03	78369	NA	No intervention	67274	90226
2020-10-04	79529	1160	No intervention	66406	93681
2020-10-05	80715	1186	No intervention	65704	96981
2020-10-06	81914	1199	No intervention	65201	100203
2020-10-07	83149	1235	No intervention	64861	103398
2020-10-08	84403	1254	No intervention	64486	106578
2020-10-09	85679	1276	No intervention	64272	109754
2020-10-10	86985	1306	No intervention	63981	112995
2020-10-11	88320	1335	No intervention	63786	116308
2020-10-12	89676	1356	No intervention	63714	119631
2020-10-13	91054	1378	No intervention	63611	122986
2020-10-14	92464	1410	No intervention	63561	126521
2020-10-15	93899	1435	No intervention	63511	129990
2020-10-16	95377	1478	No intervention	63532	133551
2020-10-17	96879	1502	No intervention	63580	137294
2020-10-18	98412	1533	No intervention	63488	141043
2020-10-19	99974	1562	No intervention	63609	144952
2020-10-20	101573	1599	No intervention	63668	149032
2020-10-21	103209	1636	No intervention	63762	153131
2020-10-22	104872	1663	No intervention	63819	157456
2020-10-23	106579	1707	No intervention	63821	161882
2020-10-24	108312	1733	No intervention	63846	166241
2020-10-25	110085	1773	No intervention	64065	170941
2020-10-26	111891	1806	No intervention	64257	175630
2020-10-27	113747	1856	No intervention	64338	180746
2020-10-28	115634	1887	No intervention	64449	185766
2020-10-29	117570	1936	No intervention	64562	190965
2020-10-30	119547	1977	No intervention	64683	196427
2020-10-31	121558	2011	No intervention	64749	202189
2020-11-01	123630	2072	No intervention	65021	208177
2020-11-02	125738	2108	No intervention	65126	214183
2020-11-03	127898	2160	No intervention	65314	220580
2020-11-04	130102	2204	No intervention	65496	227244
2020-11-05	132347	2245	No intervention	65687	233849
2020-11-06	134660	2313	No intervention	65882	240823
2020-11-07	137031	2371	No intervention	66072	248141
2020-11-08	139448	2417	No intervention	66256	255430
2020-11-09	141903	2455	No intervention	66489	263401
2020-11-10	144417	2514	No intervention	66558	271569
2020-11-11	146995	2578	No intervention	66770	279568
2020-11-12	149644	2649	No intervention	66995	288146
2020-11-13	152352	2708	No intervention	67200	296898
2020-11-14	155131	2779	No intervention	67420	306418
2020-11-15	157964	2833	No intervention	67712	315808
2020-11-16	160868	2904	No intervention	67922	325613
2020-11-17	163829	2961	No intervention	68223	335740
2020-11-18	166846	3017	No intervention	68355	346559
2020-11-19	169953	3107	No intervention	68523	357232
2020-11-20	173139	3186	No intervention	68749	368643
2020-11-21	176407	3268	No intervention	68907	380768
2020-11-22	179747	3340	No intervention	69126	392597
2020-11-23	183166	3419	No intervention	69360	405569
2020-11-24	186667	3501	No intervention	69621	418604
2020-11-25	190246	3579	No intervention	69834	432293
2020-11-26	193911	3665	No intervention	69990	445584
2020-11-27	197663	3752	No intervention	70155	459903
2020-11-28	201512	3849	No intervention	70436	474817
2020-11-29	205444	3932	No intervention	70794	489973
2020-11-30	209455	4011	No intervention	71022	505954
2020-12-01	213567	4112	No intervention	71169	521630
2020-12-02	217790	4223	No intervention	71354	538819
2020-12-03	222102	4312	No intervention	71610	556383
2020-12-04	226511	4409	No intervention	71799	575122
2020-12-05	231040	4529	No intervention	72119	593284
2020-12-06	235687	4647	No intervention	72244	612069
2020-12-07	240415	4728	No intervention	72499	631839
2020-12-08	245294	4879	No intervention	72708	652537
2020-12-09	250272	4978	No intervention	72866	674443
2020-12-10	255358	5086	No intervention	73051	696308
2020-12-11	260563	5205	No intervention	73168	719877
2020-12-12	265886	5323	No intervention	73533	743447
2020-12-13	271342	5456	No intervention	73654	767460
2020-12-14	276934	5592	No intervention	74062	793019
2020-12-15	282655	5721	No intervention	74177	817794
2020-12-16	288511	5856	No intervention	74537	844898
2020-12-17	294496	5985	No intervention	74688	872013
2020-12-18	300610	6114	No intervention	74990	898973
2020-12-19	306868	6258	No intervention	75110	929303
2020-12-20	313281	6413	No intervention	75317	958374
2020-12-21	319844	6563	No intervention	75522	988173
2020-12-22	326557	6713	No intervention	75517	1019279
2020-12-23	333409	6852	No intervention	75762	1052608
2020-12-24	340406	6997	No intervention	76078	1084163
2020-12-25	347565	7159	No intervention	76242	1117723
2020-12-26	354873	7308	No intervention	76491	1153962
2020-12-27	362352	7479	No intervention	76558	1188703
2020-12-28	369989	7637	No intervention	76784	1226598
2020-12-29	377794	7805	No intervention	76987	1263532
2020-12-30	385764	7970	No intervention	77472	1301629
2020-12-31	393874	8110	No intervention	77498	1342873
2021-01-01	402179	8305	No intervention	77763	1383916
2021-01-02	410624	8445	No intervention	77860	1424363
2021-01-03	419244	8620	No intervention	78332	1467367
2021-01-04	428051	8807	No intervention	78460	1512611
2021-01-05	437023	8972	No intervention	78500	1556764
2021-01-06	446175	9152	No intervention	78851	1602832
2021-01-07	455511	9336	No intervention	79096	1649357
2021-01-08	465040	9529	No intervention	79291	1697421
2021-01-09	474739	9699	No intervention	79308	1748091
2021-01-10	484617	9878	No intervention	79582	1797756
2021-01-11	494690	10073	No intervention	79722	1849094
2021-01-12	504936	10246	No intervention	79973	1902653
2021-01-13	515404	10468	No intervention	80283	1957127
2021-01-14	526026	10622	No intervention	80447	2009428
2021-01-15	536854	10828	No intervention	80698	2065110
2021-01-16	547861	11007	No intervention	80917	2122705
2021-01-17	559030	11169	No intervention	81238	2178332
2021-01-18	570409	11379	No intervention	81394	2237097
2021-01-19	581973	11564	No intervention	81641	2295920
2021-01-20	593744	11771	No intervention	81885	2357209
2021-01-21	605660	11916	No intervention	82186	2417699
2021-01-22	617772	12112	No intervention	82256	2479231
2021-01-23	630092	12320	No intervention	82568	2541443
2021-01-24	642592	12500	No intervention	82560	2605493
2021-01-25	655276	12684	No intervention	82872	2670095
2021-01-26	668129	12853	No intervention	83106	2735855
2021-01-27	681197	13068	No intervention	83317	2804942
2021-01-28	694421	13224	No intervention	83570	2872155
2021-01-29	707853	13432	No intervention	83870	2941358
2021-01-30	721467	13614	No intervention	83911	3012524
2021-01-31	735269	13802	No intervention	83999	3080227
2021-02-01	749233	13964	No intervention	84082	3148308
2021-02-02	763367	14134	No intervention	84393	3221864
2021-02-03	777671	14304	No intervention	84550	3292420
2021-02-04	792160	14489	No intervention	85023	3362616
2021-02-05	806812	14652	No intervention	84844	3435429
2021-02-06	821614	14802	No intervention	84910	3503226
2021-02-07	836622	15008	No intervention	85239	3579930
2021-02-08	851796	15174	No intervention	85457	3648865
2021-02-09	867138	15342	No intervention	85420	3725672
2021-02-10	882628	15490	No intervention	85672	3802014
2021-02-11	898304	15676	No intervention	85975	3877875
2021-02-12	914103	15799	No intervention	86212	3951528
2021-02-13	930033	15930	No intervention	86160	4027020
2021-02-14	946144	16111	No intervention	86324	4100325
2021-02-15	962409	16265	No intervention	86577	4175355
2021-02-16	978857	16448	No intervention	86554	4256238
2021-02-17	995431	16574	No intervention	86944	4333289
2021-02-18	1012169	16738	No intervention	87080	4406236
2021-02-19	1029000	16831	No intervention	87150	4484445
2021-02-20	1045996	16996	No intervention	87322	4560463
2021-02-21	1063117	17121	No intervention	87397	4635444
2021-02-22	1080370	17253	No intervention	87653	4713246
2021-02-23	1097774	17404	No intervention	87880	4791320
2021-02-24	1115299	17525	No intervention	88109	4868577
2021-02-25	1132912	17613	No intervention	88118	4943099
2021-02-26	1150632	17720	No intervention	88536	5017859
2021-02-27	1168450	17818	No intervention	88680	5096681
2021-02-28	1186404	17954	No intervention	88563	5169755
2021-03-01	1204446	18042	No intervention	88503	5246936
2021-03-02	1222612	18166	No intervention	88745	5326060
2021-03-03	1240885	18273	No intervention	88975	5401097
2021-03-04	1259288	18403	No intervention	89024	5475998
2021-03-05	1277755	18467	No intervention	89209	5550523
2021-03-06	1296337	18582	No intervention	89506	5624480
2020-10-03	78383	NA	Moderate return	67268	90234
2020-10-04	79252	869	Moderate return	66216	93371
2020-10-05	80118	866	Moderate return	65293	96153
2020-10-06	80988	870	Moderate return	64619	98885
2020-10-07	81852	864	Moderate return	63909	101505
2020-10-08	82713	861	Moderate return	63405	104184
2020-10-09	83570	857	Moderate return	62971	106590
2020-10-10	84437	867	Moderate return	62484	109065
2020-10-11	85311	874	Moderate return	62153	111584
2020-10-12	86170	859	Moderate return	61759	113999
2020-10-13	87045	875	Moderate return	61498	116499
2020-10-14	87916	871	Moderate return	61236	118826
2020-10-15	88779	863	Moderate return	60950	121282
2020-10-16	89652	873	Moderate return	60772	123680
2020-10-17	90524	872	Moderate return	60553	126084
2020-10-18	91397	873	Moderate return	60358	128383
2020-10-19	92261	864	Moderate return	60146	130830
2020-10-20	93144	883	Moderate return	60025	133182
2020-10-21	94023	879	Moderate return	59866	135447
2020-10-22	94901	878	Moderate return	59775	137900
2020-10-23	95777	876	Moderate return	59590	140417
2020-10-24	96648	871	Moderate return	59496	142756
2020-10-25	97535	887	Moderate return	59413	145126
2020-10-26	98425	890	Moderate return	59281	147548
2020-10-27	99315	890	Moderate return	59265	150074
2020-10-28	100205	890	Moderate return	59089	152406
2020-10-29	101090	885	Moderate return	59147	154784
2020-10-30	101990	900	Moderate return	58862	157302
2020-10-31	102887	897	Moderate return	58836	159886
2020-11-01	103778	891	Moderate return	58793	162399
2020-11-02	104673	895	Moderate return	58728	164779
2020-11-03	105568	895	Moderate return	58837	167329
2020-11-04	106472	904	Moderate return	58687	169872
2020-11-05	107375	903	Moderate return	58742	172477
2020-11-06	108292	917	Moderate return	58682	174861
2020-11-07	109204	912	Moderate return	58697	177608
2020-11-08	110119	915	Moderate return	58640	180650
2020-11-09	111036	917	Moderate return	58668	183062
2020-11-10	111959	923	Moderate return	58574	185871
2020-11-11	112892	933	Moderate return	58447	188684
2020-11-12	113827	935	Moderate return	58549	191669
2020-11-13	114754	927	Moderate return	58422	194272
2020-11-14	115684	930	Moderate return	58441	197050
2020-11-15	116618	934	Moderate return	58515	199978
2020-11-16	117552	934	Moderate return	58411	203011
2020-11-17	118503	951	Moderate return	58405	205861
2020-11-18	119466	963	Moderate return	58562	208935
2020-11-19	120432	966	Moderate return	58331	211845
2020-11-20	121378	946	Moderate return	58362	214793
2020-11-21	122341	963	Moderate return	58333	218005
2020-11-22	123304	963	Moderate return	58473	221194
2020-11-23	124271	967	Moderate return	58407	224314
2020-11-24	125253	982	Moderate return	58399	227419
2020-11-25	126233	980	Moderate return	58401	230584
2020-11-26	127207	974	Moderate return	58331	233798
2020-11-27	128202	995	Moderate return	58381	237062
2020-11-28	129195	993	Moderate return	58262	240515
2020-11-29	130183	988	Moderate return	58213	243980
2020-11-30	131185	1002	Moderate return	58199	247263
2020-12-01	132202	1017	Moderate return	58278	250922
2020-12-02	133203	1001	Moderate return	58271	254287
2020-12-03	134221	1018	Moderate return	58160	258080
2020-12-04	135244	1023	Moderate return	58183	261819
2020-12-05	136263	1019	Moderate return	58130	265423
2020-12-06	137302	1039	Moderate return	58184	268744
2020-12-07	138339	1037	Moderate return	58161	272749
2020-12-08	139391	1052	Moderate return	58082	276374
2020-12-09	140440	1049	Moderate return	58212	280357
2020-12-10	141486	1046	Moderate return	58202	284339
2020-12-11	142558	1072	Moderate return	58191	288519
2020-12-12	143614	1056	Moderate return	58190	292424
2020-12-13	144690	1076	Moderate return	58110	296561
2020-12-14	145769	1079	Moderate return	58102	300585
2020-12-15	146849	1080	Moderate return	58054	304681
2020-12-16	147937	1088	Moderate return	58151	309408
2020-12-17	149020	1083	Moderate return	58085	313450
2020-12-18	150134	1114	Moderate return	58038	317803
2020-12-19	151256	1122	Moderate return	57988	322602
2020-12-20	152381	1125	Moderate return	58047	326853
2020-12-21	153510	1129	Moderate return	58067	331607
2020-12-22	154649	1139	Moderate return	58238	336181
2020-12-23	155802	1153	Moderate return	58158	340911
2020-12-24	156945	1143	Moderate return	58253	346051
2020-12-25	158102	1157	Moderate return	58226	350749
2020-12-26	159270	1168	Moderate return	58333	355852
2020-12-27	160444	1174	Moderate return	58332	360551
2020-12-28	161627	1183	Moderate return	58217	365834
2020-12-29	162819	1192	Moderate return	58266	370820
2020-12-30	164024	1205	Moderate return	58144	376455
2020-12-31	165219	1195	Moderate return	58263	381924
2021-01-01	166445	1226	Moderate return	58348	387616
2021-01-02	167669	1224	Moderate return	58221	392839
2021-01-03	168897	1228	Moderate return	58201	398770
2021-01-04	170119	1222	Moderate return	58168	404596
2021-01-05	171360	1241	Moderate return	58136	410168
2021-01-06	172610	1250	Moderate return	58186	415510
2021-01-07	173867	1257	Moderate return	58146	421748
2021-01-08	175145	1278	Moderate return	58081	428064
2021-01-09	176445	1300	Moderate return	58109	434175
2021-01-10	177733	1288	Moderate return	58216	439787
2021-01-11	179024	1291	Moderate return	58143	445879
2021-01-12	180339	1315	Moderate return	58110	452318
2021-01-13	181656	1317	Moderate return	58219	458399
2021-01-14	182977	1321	Moderate return	58126	464372
2021-01-15	184313	1336	Moderate return	58161	471320
2021-01-16	185673	1360	Moderate return	58027	478237
2021-01-17	187033	1360	Moderate return	58067	484736
2021-01-18	188389	1356	Moderate return	58068	491169
2021-01-19	189760	1371	Moderate return	58220	498251
2021-01-20	191155	1395	Moderate return	58116	505524
2021-01-21	192545	1390	Moderate return	58148	512725
2021-01-22	193951	1406	Moderate return	58180	519449
2021-01-23	195376	1425	Moderate return	58089	527297
2021-01-24	196824	1448	Moderate return	58075	534696
2021-01-25	198262	1438	Moderate return	58003	541624
2021-01-26	199717	1455	Moderate return	57985	550199
2021-01-27	201179	1462	Moderate return	57808	556693
2021-01-28	202645	1466	Moderate return	57860	564850
2021-01-29	204131	1486	Moderate return	57799	572254
2021-01-30	205641	1510	Moderate return	57859	580805
2021-01-31	207144	1503	Moderate return	57882	588381
2021-02-01	208660	1516	Moderate return	57862	597526
2021-02-02	210187	1527	Moderate return	57734	606363
2021-02-03	211737	1550	Moderate return	57704	614347
2021-02-04	213316	1579	Moderate return	57664	623038
2021-02-05	214890	1574	Moderate return	57677	632344
2021-02-06	216464	1574	Moderate return	57599	641372
2021-02-07	218056	1592	Moderate return	57642	650800
2021-02-08	219652	1596	Moderate return	57535	660056
2021-02-09	221290	1638	Moderate return	57613	668995
2021-02-10	222948	1658	Moderate return	57338	678229
2021-02-11	224615	1667	Moderate return	57242	687832
2021-02-12	226281	1666	Moderate return	57472	697300
2021-02-13	227958	1677	Moderate return	57393	707550
2021-02-14	229667	1709	Moderate return	57271	717689
2021-02-15	231382	1715	Moderate return	57174	726952
2021-02-16	233111	1729	Moderate return	57194	737108
2021-02-17	234851	1740	Moderate return	57092	746970
2021-02-18	236579	1728	Moderate return	57087	757240
2021-02-19	238347	1768	Moderate return	56944	767922
2021-02-20	240120	1773	Moderate return	56924	778173
2021-02-21	241890	1770	Moderate return	56873	788881
2021-02-22	243700	1810	Moderate return	56902	801398
2021-02-23	245519	1819	Moderate return	56803	812634
2021-02-24	247332	1813	Moderate return	56734	823100
2021-02-25	249180	1848	Moderate return	56698	834712
2021-02-26	251049	1869	Moderate return	56481	845620
2021-02-27	252929	1880	Moderate return	56452	858043
2021-02-28	254826	1897	Moderate return	56295	869244
2021-03-01	256729	1903	Moderate return	56253	881929
2021-03-02	258666	1937	Moderate return	56207	894260
2021-03-03	260611	1945	Moderate return	56249	906985
