date	value	lower_ci	upper_ci	incidence	scenario
2020-12-09	167642	72926	323384	556	Moderate return
2020-12-10	168172	72715	325726	530	Moderate return
2020-12-11	168737	72502	328690	565	Moderate return
2020-12-12	169281	72155	331121	544	Moderate return
2020-12-13	169816	72060	334622	535	Moderate return
2020-12-14	170341	71701	336370	525	Moderate return
2020-12-15	170859	71341	339413	518	Moderate return
2020-12-16	171397	71114	341984	538	Moderate return
2020-12-17	171936	70679	344878	539	Moderate return
2020-12-18	172466	70413	347545	530	Moderate return
2020-12-19	172993	70170	350047	527	Moderate return
2020-12-20	173505	69993	352868	512	Moderate return
2020-12-21	174017	69749	355708	512	Moderate return
2020-12-22	174511	69184	358736	494	Moderate return
2020-12-23	175035	69157	362033	524	Moderate return
2020-12-24	175549	68744	364481	514	Moderate return
2020-12-25	176059	68377	367391	510	Moderate return
2020-12-26	176595	68466	370455	536	Moderate return
2020-12-27	177110	68082	373088	515	Moderate return
2020-12-28	177610	67672	376341	500	Moderate return
2020-12-29	178116	67312	379007	506	Moderate return
2020-12-30	178613	67258	381788	497	Moderate return
2020-12-31	179100	66947	384464	487	Moderate return
2021-01-01	179597	66786	387350	497	Moderate return
2021-01-02	180097	66283	390611	500	Moderate return
2021-01-03	180611	66038	393423	514	Moderate return
2021-01-04	181106	65855	395753	495	Moderate return
2021-01-05	181625	65631	399628	519	Moderate return
2021-01-06	182101	65360	402589	476	Moderate return
2021-01-07	182604	64916	404805	503	Moderate return
2021-01-08	183108	64697	408099	504	Moderate return
2021-01-09	183625	64533	411096	517	Moderate return
2021-01-10	184104	64310	414442	479	Moderate return
2021-01-11	184601	63970	417525	497	Moderate return
2021-01-12	185104	63722	420383	503	Moderate return
2021-01-13	185607	63602	423631	503	Moderate return
2021-01-14	186079	63284	426660	472	Moderate return
2021-01-15	186573	62887	430233	494	Moderate return
2021-01-16	187093	62714	431893	520	Moderate return
2021-01-17	187575	62416	436108	482	Moderate return
2021-01-18	188062	62282	439010	487	Moderate return
2021-01-19	188558	62094	442721	496	Moderate return
2021-01-20	189074	61906	446524	516	Moderate return
2021-01-21	189563	61755	448994	489	Moderate return
2021-01-22	190067	61564	452054	504	Moderate return
2021-01-23	190574	61007	455811	507	Moderate return
2021-01-24	191089	60557	458743	515	Moderate return
2021-01-25	191603	60315	462791	514	Moderate return
2021-01-26	192115	60035	465648	512	Moderate return
2021-01-27	192613	59756	469341	498	Moderate return
2021-01-28	193113	59698	473150	500	Moderate return
2021-01-29	193627	59345	476192	514	Moderate return
2021-01-30	194148	59187	478897	521	Moderate return
2021-01-31	194662	58772	483388	514	Moderate return
2021-02-01	195158	58994	486581	496	Moderate return
2021-02-02	195674	58352	489105	516	Moderate return
2021-02-03	196186	58353	494904	512	Moderate return
2021-02-04	196701	58119	497227	515	Moderate return
2021-02-05	197217	57740	500924	516	Moderate return
2021-02-06	197718	57402	504579	501	Moderate return
2021-02-07	198217	57407	507576	499	Moderate return
2021-02-08	198700	57102	511584	483	Moderate return
2021-02-09	199215	56713	515469	515	Moderate return
2021-02-10	199738	56446	519395	523	Moderate return
2021-02-11	200260	56257	522475	522	Moderate return
2021-02-12	200788	56105	525859	528	Moderate return
2021-02-13	201308	55984	528943	520	Moderate return
2021-02-14	201839	55639	533750	531	Moderate return
2021-02-15	202354	55344	536487	515	Moderate return
2021-02-16	202874	55071	541260	520	Moderate return
2021-02-17	203386	54745	544928	512	Moderate return
2021-02-18	203915	54631	549171	529	Moderate return
2021-02-19	204443	54389	552663	528	Moderate return
2021-02-20	204988	54095	555793	545	Moderate return
2021-02-21	205501	53874	560046	513	Moderate return
2021-02-22	206033	53602	564435	532	Moderate return
2021-02-23	206556	53376	568829	523	Moderate return
2021-02-24	207091	52970	572750	535	Moderate return
2021-02-25	207622	52878	576308	531	Moderate return
2021-02-26	208178	52671	580540	556	Moderate return
2021-02-27	208712	52283	584102	534	Moderate return
2021-02-28	209243	52227	588236	531	Moderate return
2021-03-01	209807	52001	592304	564	Moderate return
2021-03-02	210361	51882	597381	554	Moderate return
2021-03-03	210909	51576	602370	548	Moderate return
2021-03-04	211453	51366	606121	544	Moderate return
2021-03-05	211987	51264	610493	534	Moderate return
2021-03-06	212536	50901	614284	549	Moderate return
