date	value	incidence	scenario	lower_ci	upper_ci
2020-12-31	1171411	30491	No intervention	170337	4324936
2021-01-01	1202583	31172	No intervention	171284	4467949
2021-01-02	1234368	31785	No intervention	172250	4615484
2021-01-03	1266850	32482	No intervention	173228	4768610
2021-01-04	1300013	33163	No intervention	174001	4923724
2021-01-05	1333837	33824	No intervention	174805	5079758
2021-01-06	1368383	34546	No intervention	176110	5244190
2021-01-07	1403535	35152	No intervention	176570	5407783
2021-01-08	1439332	35797	No intervention	177661	5572271
2021-01-09	1475881	36549	No intervention	178063	5738556
2021-01-10	1513098	37217	No intervention	179513	5912941
2021-01-11	1550977	37879	No intervention	180109	6088789
2021-01-12	1589499	38522	No intervention	180759	6262688
2021-01-13	1628682	39183	No intervention	181358	6439479
2021-01-14	1668537	39855	No intervention	181776	6616931
2021-01-15	1709017	40480	No intervention	182909	6793841
2021-01-16	1750120	41103	No intervention	184641	6978093
2021-01-17	1791835	41715	No intervention	185351	7162631
2021-01-18	1834163	42328	No intervention	185877	7348433
2021-01-19	1877113	42950	No intervention	187028	7533872
2021-01-20	1920637	43524	No intervention	187397	7720472
2021-01-21	1964837	44200	No intervention	188690	7913194
2021-01-22	2009673	44836	No intervention	189062	8108131
2021-01-23	2055012	45339	No intervention	189813	8295372
2021-01-24	2100839	45827	No intervention	190862	8482110
2021-01-25	2147189	46350	No intervention	191963	8681170
2021-01-26	2194217	47028	No intervention	192579	8874272
2021-01-27	2241760	47543	No intervention	193347	9061393
2021-01-28	2289811	48051	No intervention	194643	9256571
2021-01-29	2338258	48447	No intervention	195010	9442150
2021-01-30	2387372	49114	No intervention	195430	9638345
2021-01-31	2436851	49479	No intervention	196684	9818527
2021-02-01	2486818	49967	No intervention	197288	10019937
2021-02-02	2537298	50480	No intervention	197458	10207927
2021-02-03	2588144	50846	No intervention	198504	10397380
2021-02-04	2639398	51254	No intervention	199255	10584413
2021-02-05	2691092	51694	No intervention	200030	10773019
2021-02-06	2743235	52143	No intervention	200890	10964750
2021-02-07	2795725	52490	No intervention	201595	11157417
2021-02-08	2848649	52924	No intervention	202617	11342351
2021-02-09	2901821	53172	No intervention	203329	11523181
2021-02-10	2955308	53487	No intervention	204391	11709768
2021-02-11	3009122	53814	No intervention	204887	11888857
2021-02-12	3063321	54199	No intervention	205590	12077466
2021-02-13	3117869	54548	No intervention	206405	12263031
2021-02-14	3172596	54727	No intervention	207358	12442031
2021-02-15	3227657	55061	No intervention	208045	12625076
2021-02-16	3282970	55313	No intervention	208364	12803487
2021-02-17	3338496	55526	No intervention	209618	12970725
2021-02-18	3394406	55910	No intervention	210267	13140645
2021-02-19	3450367	55961	No intervention	210750	13313095
2021-02-20	3506607	56240	No intervention	211905	13479630
2021-02-21	3562923	56316	No intervention	212797	13650290
2021-02-22	3619404	56481	No intervention	213790	13815016
2021-02-23	3675985	56581	No intervention	214238	13968653
2021-02-24	3732732	56747	No intervention	214999	14133446
2021-02-25	3789556	56824	No intervention	216289	14293730
2021-02-26	3846510	56954	No intervention	216239	14453894
2021-02-27	3903531	57021	No intervention	217317	14605754
2021-02-28	3960566	57035	No intervention	217829	14754222
2021-03-01	4017830	57264	No intervention	218441	14908895
2021-03-02	4075062	57232	No intervention	219347	15063097
2021-03-03	4132406	57344	No intervention	219514	15202950
2021-03-04	4189769	57363	No intervention	220124	15351060
2021-03-05	4247108	57339	No intervention	220837	15489848
2021-03-06	4304422	57314	No intervention	221122	15624294
2020-10-03	121409	NA	Moderate return	100956	143489
2020-10-04	123397	1988	Moderate return	99326	149524
2020-10-05	125387	1990	Moderate return	98264	155357
2020-10-06	127412	2025	Moderate return	97204	160927
2020-10-07	129412	2000	Moderate return	96417	166320
2020-10-08	131431	2019	Moderate return	95812	171551
2020-10-09	133457	2026	Moderate return	95355	176679
2020-10-10	135493	2036	Moderate return	94951	181841
2020-10-11	137528	2035	Moderate return	94691	187093
2020-10-12	139575	2047	Moderate return	94403	191950
2020-10-13	141633	2058	Moderate return	94359	196999
2020-10-14	143704	2071	Moderate return	94148	202088
2020-10-15	145801	2097	Moderate return	94200	207420
2020-10-16	147879	2078	Moderate return	94101	212230
2020-10-17	149971	2092	Moderate return	94077	217600
2020-10-18	152069	2098	Moderate return	94143	222817
2020-10-19	154215	2146	Moderate return	94280	227713
2020-10-20	156328	2113	Moderate return	94097	232974
2020-10-21	158444	2116	Moderate return	94165	238368
2020-10-22	160566	2122	Moderate return	94239	243758
2020-10-23	162734	2168	Moderate return	94429	249203
2020-10-24	164881	2147	Moderate return	94520	254679
2020-10-25	167042	2161	Moderate return	94625	260234
2020-10-26	169219	2177	Moderate return	94653	265604
2020-10-27	171404	2185	Moderate return	94841	271374
2020-10-28	173584	2180	Moderate return	94989	276980
2020-10-29	175795	2211	Moderate return	95152	282439
2020-10-30	178013	2218	Moderate return	95203	288351
2020-10-31	180235	2222	Moderate return	95404	294402
2020-11-01	182476	2241	Moderate return	95274	299996
2020-11-02	184726	2250	Moderate return	95517	306469
2020-11-03	187002	2276	Moderate return	95760	312540
2020-11-04	189286	2284	Moderate return	95990	318798
2020-11-05	191563	2277	Moderate return	96363	325045
2020-11-06	193875	2312	Moderate return	96531	331376
2020-11-07	196195	2320	Moderate return	96622	338033
2020-11-08	198564	2369	Moderate return	96702	344572
2020-11-09	200908	2344	Moderate return	97062	351508
2020-11-10	203278	2370	Moderate return	97113	358311
2020-11-11	205646	2368	Moderate return	97266	365269
2020-11-12	208036	2390	Moderate return	97324	372216
2020-11-13	210436	2400	Moderate return	97552	379100
2020-11-14	212850	2414	Moderate return	97666	386444
2020-11-15	215282	2432	Moderate return	97927	393890
2020-11-16	217746	2464	Moderate return	98077	401414
2020-11-17	220208	2462	Moderate return	98054	408962
2020-11-18	222719	2511	Moderate return	98433	416837
2020-11-19	225241	2522	Moderate return	98463	424831
2020-11-20	227768	2527	Moderate return	98515	432795
2020-11-21	230314	2546	Moderate return	98645	441004
2020-11-22	232864	2550	Moderate return	98774	449741
2020-11-23	235435	2571	Moderate return	98928	458290
2020-11-24	238035	2600	Moderate return	98996	466649
2020-11-25	240666	2631	Moderate return	99395	475550
2020-11-26	243292	2626	Moderate return	99143	484534
2020-11-27	245939	2647	Moderate return	99325	493832
2020-11-28	248620	2681	Moderate return	99560	503154
2020-11-29	251331	2711	Moderate return	99565	512136
2020-11-30	254070	2739	Moderate return	99973	521707
2020-12-01	256805	2735	Moderate return	99794	531367
2020-12-02	259556	2751	Moderate return	100041	541208
2020-12-03	262332	2776	Moderate return	99791	551694
2020-12-04	265161	2829	Moderate return	99879	562419
2020-12-05	268008	2847	Moderate return	99788	572610
2020-12-06	270866	2858	Moderate return	100059	583712
2020-12-07	273756	2890	Moderate return	100198	594939
2020-12-08	276667	2911	Moderate return	100008	606251
2020-12-09	279598	2931	Moderate return	100363	616254
2020-12-10	282550	2952	Moderate return	100321	628222
2020-12-11	285524	2974	Moderate return	100531	640047
2020-12-12	288493	2969	Moderate return	100140	650936
2020-12-13	291543	3050	Moderate return	100205	663522
2020-12-14	294595	3052	Moderate return	100422	676072
2020-12-15	297671	3076	Moderate return	100421	688625
2020-12-16	300796	3125	Moderate return	100549	700975
2020-12-17	303931	3135	Moderate return	100667	714015
2020-12-18	307106	3175	Moderate return	100557	726113
2020-12-19	310292	3186	Moderate return	100806	740554
2020-12-20	313514	3222	Moderate return	100500	753903
2020-12-21	316813	3299	Moderate return	100796	767475
2020-12-22	320118	3305	Moderate return	100914	782010
2020-12-23	323437	3319	Moderate return	100985	795908
2020-12-24	326777	3340	Moderate return	100957	810370
2020-12-25	330162	3385	Moderate return	100771	826224
2020-12-26	333548	3386	Moderate return	100985	840438
2020-12-27	336974	3426	Moderate return	101083	856138
2020-12-28	340426	3452	Moderate return	101219	871409
2020-12-29	343916	3490	Moderate return	101097	887862
2020-12-30	347465	3549	Moderate return	101249	903598
2020-12-31	351063	3598	Moderate return	101421	920242
2021-01-01	354679	3616	Moderate return	101089	937702
2021-01-02	358336	3657	Moderate return	101041	954906
2021-01-03	362004	3668	Moderate return	101279	971451
2021-01-04	365696	3692	Moderate return	101279	989926
2021-01-05	369413	3717	Moderate return	101491	1006243
2021-01-06	373170	3757	Moderate return	101533	1024327
2021-01-07	376994	3824	Moderate return	101426	1044191
2021-01-08	380840	3846	Moderate return	101663	1063260
2021-01-09	384757	3917	Moderate return	101557	1080889
2021-01-10	388704	3947	Moderate return	101568	1101152
2021-01-11	392689	3985	Moderate return	101577	1121467
2021-01-12	396730	4041	Moderate return	101270	1142359
2021-01-13	400776	4046	Moderate return	101614	1163253
2021-01-14	404863	4087	Moderate return	101283	1182030
2021-01-15	408976	4113	Moderate return	101257	1203094
2021-01-16	413154	4178	Moderate return	101182	1224671
2021-01-17	417378	4224	Moderate return	101229	1246559
2021-01-18	421596	4218	Moderate return	101409	1269078
2021-01-19	425911	4315	Moderate return	100980	1291939
2021-01-20	430240	4329	Moderate return	101264	1315621
2021-01-21	434603	4363	Moderate return	101059	1338065
2021-01-22	439037	4434	Moderate return	100991	1361433
2021-01-23	443491	4454	Moderate return	100988	1385275
2021-01-24	447985	4494	Moderate return	100719	1409026
2021-01-25	452548	4563	Moderate return	100935	1434973
2021-01-26	457171	4623	Moderate return	100654	1458781
2021-01-27	461799	4628	Moderate return	100636	1483750
2021-01-28	466469	4670	Moderate return	100281	1509427
2021-01-29	471191	4722	Moderate return	100145	1537205
2021-01-30	475911	4720	Moderate return	99920	1564827
2021-01-31	480718	4807	Moderate return	100262	1591428
2021-02-01	485570	4852	Moderate return	99909	1617335
2021-02-02	490464	4894	Moderate return	99586	1646594
2021-02-03	495411	4947	Moderate return	99418	1675130
2021-02-04	500430	5019	Moderate return	99295	1704349
2021-02-05	505507	5077	Moderate return	99242	1735244
2021-02-06	510590	5083	Moderate return	99336	1765179
2021-02-07	515787	5197	Moderate return	99106	1795473
2021-02-08	520963	5176	Moderate return	99003	1826880
2021-02-09	526218	5255	Moderate return	98754	1862286
2021-02-10	531517	5299	Moderate return	98572	1893251
2021-02-11	536886	5369	Moderate return	98560	1922998
2021-02-12	542279	5393	Moderate return	98558	1956776
2021-02-13	547734	5455	Moderate return	98538	1988509
2021-02-14	553216	5482	Moderate return	98283	2022442
2021-02-15	558748	5532	Moderate return	98206	2053593
2021-02-16	564335	5587	Moderate return	98195	2089830
2021-02-17	569968	5633	Moderate return	97795	2125527
2021-02-18	575637	5669	Moderate return	97684	2157912
