date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	141771	71614	241303	243	Cautious return
2020-11-25	141986	71229	242615	215	Cautious return
2020-11-26	142214	70863	243587	228	Cautious return
2020-11-27	142422	70623	245153	208	Cautious return
2020-11-28	142647	70173	246566	225	Cautious return
2020-11-29	142842	69874	247395	195	Cautious return
2020-11-30	143039	69405	248888	197	Cautious return
2020-12-01	143210	69189	250076	171	Cautious return
2020-12-02	143408	68956	250981	198	Cautious return
2020-12-03	143580	68572	252044	172	Cautious return
2020-12-04	143778	68358	253345	198	Cautious return
2020-12-05	143957	67973	254435	179	Cautious return
2020-12-06	144128	67582	255809	171	Cautious return
2020-12-07	144330	67194	256762	202	Cautious return
2020-12-08	144489	66939	257718	159	Cautious return
2020-12-09	144659	66587	259108	170	Cautious return
2020-12-10	144811	66241	260229	152	Cautious return
2020-12-11	144968	65919	261333	157	Cautious return
2020-12-12	145145	65600	262418	177	Cautious return
2020-12-13	145296	65227	263408	151	Cautious return
2020-12-14	145463	64723	264266	167	Cautious return
2020-12-15	145600	64490	265475	137	Cautious return
2020-12-16	145742	64391	266485	142	Cautious return
2020-12-17	145882	63911	267565	140	Cautious return
2020-12-18	146041	63701	268756	159	Cautious return
2020-12-19	146195	63497	269794	154	Cautious return
2020-12-20	146331	63135	270938	136	Cautious return
2020-12-21	146487	63026	272160	156	Cautious return
2020-12-22	146626	62445	272623	139	Cautious return
2020-12-23	146751	62216	273782	125	Cautious return
2020-12-24	146886	61910	274854	135	Cautious return
2020-12-25	147034	61519	275886	148	Cautious return
2020-12-26	147186	61100	276842	152	Cautious return
2020-12-27	147312	60734	277663	126	Cautious return
2020-12-28	147443	60594	278637	131	Cautious return
2020-12-29	147565	60350	279576	122	Cautious return
2020-12-30	147698	60001	280653	133	Cautious return
2020-12-31	147818	59412	281799	120	Cautious return
2021-01-01	147949	59195	282451	131	Cautious return
2021-01-02	148069	58988	283290	120	Cautious return
2021-01-03	148182	58605	284426	113	Cautious return
2021-01-04	148322	58488	284977	140	Cautious return
2021-01-05	148430	57979	286489	108	Cautious return
2021-01-06	148542	57590	287127	112	Cautious return
2021-01-07	148646	57463	288223	104	Cautious return
2021-01-08	148750	57088	289079	104	Cautious return
2021-01-09	148885	56748	289928	135	Cautious return
2021-01-10	148986	56388	290630	101	Cautious return
2021-01-11	149085	56230	291589	99	Cautious return
2021-01-12	149197	56247	292803	112	Cautious return
2021-01-13	149292	55765	293385	95	Cautious return
2021-01-14	149385	55417	294290	93	Cautious return
2021-01-15	149467	55066	295503	82	Cautious return
2021-01-16	149585	54850	296270	118	Cautious return
2021-01-17	149677	54489	297208	92	Cautious return
2021-01-18	149776	54184	298385	99	Cautious return
2021-01-19	149891	54076	299272	115	Cautious return
2021-01-20	149998	53685	299970	107	Cautious return
2021-01-21	150097	53347	300810	99	Cautious return
2021-01-22	150176	53274	301569	79	Cautious return
2021-01-23	150268	53025	302126	92	Cautious return
2021-01-24	150361	52592	303627	93	Cautious return
2021-01-25	150417	52464	304438	56	Cautious return
2021-01-26	150520	52062	305043	103	Cautious return
2021-01-27	150595	51815	305740	75	Cautious return
2021-01-28	150668	51489	306493	73	Cautious return
2021-01-29	150761	51199	306736	93	Cautious return
2021-01-30	150879	50949	307582	118	Cautious return
2021-01-31	150969	50511	308199	90	Cautious return
2021-02-01	151052	50302	309781	83	Cautious return
2021-02-02	151146	50179	310342	94	Cautious return
2021-02-03	151237	49857	310968	91	Cautious return
2021-02-04	151326	49759	311727	89	Cautious return
2021-02-05	151392	49403	312582	66	Cautious return
2021-02-06	151465	49168	313180	73	Cautious return
2021-02-07	151545	48599	313990	80	Cautious return
2021-02-08	151610	48593	314757	65	Cautious return
2021-02-09	151658	48365	315592	48	Cautious return
2021-02-10	151742	47933	316479	84	Cautious return
2021-02-11	151814	47850	316880	72	Cautious return
2021-02-12	151877	47489	317713	63	Cautious return
2021-02-13	151961	47119	318463	84	Cautious return
2021-02-14	152039	46868	319252	78	Cautious return
2021-02-15	152099	46624	320106	60	Cautious return
2021-02-16	152186	46391	321080	87	Cautious return
2021-02-17	152245	45986	321575	59	Cautious return
2021-02-18	152327	45781	322537	82	Cautious return
2021-02-19	152400	45362	323266	73	Cautious return
2021-02-20	152449	45302	323851	49	Cautious return
2021-02-21	152522	45114	324594	73	Cautious return
2021-02-22	152611	44769	325715	89	Cautious return
2021-02-23	152656	44695	326283	45	Cautious return
2021-02-24	152719	44293	326843	63	Cautious return
2021-02-25	152787	44150	327806	68	Cautious return
2021-02-26	152842	43746	328200	55	Cautious return
2021-02-27	152899	43707	329056	57	Cautious return
2021-02-28	152960	43470	329828	61	Cautious return
2021-03-01	153007	43156	330639	47	Cautious return
2021-03-02	153055	42841	330507	48	Cautious return
2021-03-03	153138	42647	331824	83	Cautious return
2021-03-04	153206	42444	332455	68	Cautious return
2021-03-05	153287	42107	332939	81	Cautious return
2021-03-06	153368	41976	333702	81	Cautious return
