date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	713634	437339	1095589	1235	Soc. Dist. + Travel Ban
2020-11-28	714828	435928	1100609	1194	Soc. Dist. + Travel Ban
2020-11-29	715987	434532	1106725	1159	Soc. Dist. + Travel Ban
2020-11-30	717147	434198	1112576	1160	Soc. Dist. + Travel Ban
2020-12-01	718336	432883	1118223	1189	Soc. Dist. + Travel Ban
2020-12-02	719471	432377	1123597	1135	Soc. Dist. + Travel Ban
2020-12-03	720670	430826	1128363	1199	Soc. Dist. + Travel Ban
2020-12-04	721759	430018	1132768	1089	Soc. Dist. + Travel Ban
2020-12-05	722830	429723	1138652	1071	Soc. Dist. + Travel Ban
2020-12-06	723956	428162	1143834	1126	Soc. Dist. + Travel Ban
2020-12-07	725040	427336	1149510	1084	Soc. Dist. + Travel Ban
2020-12-08	726147	426978	1155172	1107	Soc. Dist. + Travel Ban
2020-12-09	727207	425793	1160009	1060	Soc. Dist. + Travel Ban
2020-12-10	728338	424411	1165826	1131	Soc. Dist. + Travel Ban
2020-12-11	729351	424001	1171533	1013	Soc. Dist. + Travel Ban
2020-12-12	730403	423216	1176583	1052	Soc. Dist. + Travel Ban
2020-12-13	731429	421909	1180764	1026	Soc. Dist. + Travel Ban
2020-12-14	732411	421270	1187682	982	Soc. Dist. + Travel Ban
2020-12-15	733509	419377	1193111	1098	Soc. Dist. + Travel Ban
2020-12-16	734491	419513	1197763	982	Soc. Dist. + Travel Ban
2020-12-17	735493	418356	1202442	1002	Soc. Dist. + Travel Ban
2020-12-18	736524	418014	1208093	1031	Soc. Dist. + Travel Ban
2020-12-19	737550	416145	1213174	1026	Soc. Dist. + Travel Ban
2020-12-20	738507	415563	1219622	957	Soc. Dist. + Travel Ban
2020-12-21	739449	413561	1224724	942	Soc. Dist. + Travel Ban
2020-12-22	740395	412532	1229536	946	Soc. Dist. + Travel Ban
2020-12-23	741361	412429	1233801	966	Soc. Dist. + Travel Ban
2020-12-24	742370	410484	1241021	1009	Soc. Dist. + Travel Ban
2020-12-25	743294	409655	1245036	924	Soc. Dist. + Travel Ban
2020-12-26	744285	408705	1250296	991	Soc. Dist. + Travel Ban
2020-12-27	745145	407942	1255846	860	Soc. Dist. + Travel Ban
2020-12-28	746044	406797	1262131	899	Soc. Dist. + Travel Ban
2020-12-29	746962	405392	1267389	918	Soc. Dist. + Travel Ban
2020-12-30	747928	405000	1271859	966	Soc. Dist. + Travel Ban
2020-12-31	748882	403809	1278734	954	Soc. Dist. + Travel Ban
2021-01-01	749802	403370	1283374	920	Soc. Dist. + Travel Ban
2021-01-02	750673	402512	1288065	871	Soc. Dist. + Travel Ban
2021-01-03	751594	400548	1294261	921	Soc. Dist. + Travel Ban
2021-01-04	752443	399263	1298197	849	Soc. Dist. + Travel Ban
2021-01-05	753287	398393	1302716	844	Soc. Dist. + Travel Ban
2021-01-06	754191	397603	1308793	904	Soc. Dist. + Travel Ban
2021-01-07	755095	396697	1314644	904	Soc. Dist. + Travel Ban
2021-01-08	755929	395633	1319960	834	Soc. Dist. + Travel Ban
2021-01-09	756765	394159	1324197	836	Soc. Dist. + Travel Ban
2021-01-10	757634	393303	1329821	869	Soc. Dist. + Travel Ban
2021-01-11	758464	393525	1334844	830	Soc. Dist. + Travel Ban
2021-01-12	759349	391780	1340096	885	Soc. Dist. + Travel Ban
2021-01-13	760175	390693	1345478	826	Soc. Dist. + Travel Ban
2021-01-14	761059	389397	1351333	884	Soc. Dist. + Travel Ban
2021-01-15	761875	388534	1358382	816	Soc. Dist. + Travel Ban
2021-01-16	762743	387746	1362385	868	Soc. Dist. + Travel Ban
2021-01-17	763565	385829	1369625	822	Soc. Dist. + Travel Ban
2021-01-18	764457	385650	1375528	892	Soc. Dist. + Travel Ban
2021-01-19	765292	384129	1379394	835	Soc. Dist. + Travel Ban
2021-01-20	766149	383769	1386050	857	Soc. Dist. + Travel Ban
2021-01-21	767044	382093	1391744	895	Soc. Dist. + Travel Ban
2021-01-22	767935	381796	1397308	891	Soc. Dist. + Travel Ban
2021-01-23	768841	381140	1403206	906	Soc. Dist. + Travel Ban
2021-01-24	769709	380140	1408912	868	Soc. Dist. + Travel Ban
2021-01-25	770596	378927	1412964	887	Soc. Dist. + Travel Ban
2021-01-26	771460	378182	1419620	864	Soc. Dist. + Travel Ban
2021-01-27	772367	377586	1424292	907	Soc. Dist. + Travel Ban
2021-01-28	773208	376696	1431461	841	Soc. Dist. + Travel Ban
2021-01-29	774077	376012	1436353	869	Soc. Dist. + Travel Ban
2021-01-30	774945	374271	1441667	868	Soc. Dist. + Travel Ban
2021-01-31	775754	373373	1448080	809	Soc. Dist. + Travel Ban
2021-02-01	776516	373050	1454190	762	Soc. Dist. + Travel Ban
2021-02-02	777336	371765	1458439	820	Soc. Dist. + Travel Ban
2021-02-03	778133	370880	1465067	797	Soc. Dist. + Travel Ban
2021-02-04	778928	370641	1471473	795	Soc. Dist. + Travel Ban
2021-02-05	779764	368291	1475521	836	Soc. Dist. + Travel Ban
2021-02-06	780593	368147	1481009	829	Soc. Dist. + Travel Ban
2021-02-07	781335	367673	1486252	742	Soc. Dist. + Travel Ban
2021-02-08	782132	366323	1491439	797	Soc. Dist. + Travel Ban
2021-02-09	782930	365394	1496705	798	Soc. Dist. + Travel Ban
2021-02-10	783785	363378	1502192	855	Soc. Dist. + Travel Ban
2021-02-11	784664	362938	1508713	879	Soc. Dist. + Travel Ban
2021-02-12	785473	361632	1516568	809	Soc. Dist. + Travel Ban
2021-02-13	786310	361404	1520785	837	Soc. Dist. + Travel Ban
2021-02-14	787163	360456	1526846	853	Soc. Dist. + Travel Ban
2021-02-15	788019	359640	1531990	856	Soc. Dist. + Travel Ban
2021-02-16	788849	357461	1539402	830	Soc. Dist. + Travel Ban
2021-02-17	789625	356558	1543563	776	Soc. Dist. + Travel Ban
2021-02-18	790547	356972	1550628	922	Soc. Dist. + Travel Ban
2021-02-19	791392	355772	1556682	845	Soc. Dist. + Travel Ban
2021-02-20	792285	354857	1562595	893	Soc. Dist. + Travel Ban
2021-02-21	793237	353350	1567517	952	Soc. Dist. + Travel Ban
2021-02-22	794063	352623	1574153	826	Soc. Dist. + Travel Ban
2021-02-23	794942	351975	1582575	879	Soc. Dist. + Travel Ban
2021-02-24	795833	351031	1587488	891	Soc. Dist. + Travel Ban
2021-02-25	796703	349767	1591540	870	Soc. Dist. + Travel Ban
2021-02-26	797572	350024	1600297	869	Soc. Dist. + Travel Ban
2021-02-27	798462	348526	1606411	890	Soc. Dist. + Travel Ban
2021-02-28	799284	347204	1612482	822	Soc. Dist. + Travel Ban
2021-03-01	800128	346716	1618491	844	Soc. Dist. + Travel Ban
2021-03-02	800995	345487	1622602	867	Soc. Dist. + Travel Ban
2021-03-03	801848	345518	1629815	853	Soc. Dist. + Travel Ban
2021-03-04	802801	344096	1635952	953	Soc. Dist. + Travel Ban
2021-03-05	803698	343532	1642665	897	Soc. Dist. + Travel Ban
2021-03-06	804564	343313	1644424	866	Soc. Dist. + Travel Ban
