date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	1036089	95493	5641332	17863	Normal (pre-intervention)
2021-02-11	1054068	95374	5759365	17979	Normal (pre-intervention)
2021-02-12	1072326	95236	5883726	18258	Normal (pre-intervention)
2021-02-13	1090699	95170	6004848	18373	Normal (pre-intervention)
2021-02-14	1109242	95100	6127844	18543	Normal (pre-intervention)
2021-02-15	1128007	94926	6250496	18765	Normal (pre-intervention)
2021-02-16	1146898	94879	6377266	18891	Normal (pre-intervention)
2021-02-17	1165955	94722	6505779	19057	Normal (pre-intervention)
2021-02-18	1185169	94532	6636803	19214	Normal (pre-intervention)
2021-02-19	1204582	94329	6759027	19413	Normal (pre-intervention)
2021-02-20	1224098	94420	6892309	19516	Normal (pre-intervention)
2021-02-21	1243843	94212	7025600	19745	Normal (pre-intervention)
2021-02-22	1263706	93970	7146260	19863	Normal (pre-intervention)
2021-02-23	1283731	93878	7283319	20025	Normal (pre-intervention)
2021-02-24	1303906	93603	7418578	20175	Normal (pre-intervention)
2021-02-25	1324232	93585	7548015	20326	Normal (pre-intervention)
2021-02-26	1344664	93720	7675873	20432	Normal (pre-intervention)
2021-02-27	1365266	93395	7810389	20602	Normal (pre-intervention)
2021-02-28	1385953	92936	7935920	20687	Normal (pre-intervention)
2021-03-01	1406805	93012	8070284	20852	Normal (pre-intervention)
2021-03-02	1427701	92916	8187123	20896	Normal (pre-intervention)
2021-03-03	1448821	92814	8324917	21120	Normal (pre-intervention)
2021-03-04	1470019	92948	8448519	21198	Normal (pre-intervention)
2021-03-05	1491305	92541	8583044	21286	Normal (pre-intervention)
2021-03-06	1512800	92526	8711937	21495	Normal (pre-intervention)
