date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	247332	56734	823100	1813	Soc. Dist. + Travel Ban
2021-02-25	249180	56698	834712	1848	Soc. Dist. + Travel Ban
2021-02-26	251049	56481	845620	1869	Soc. Dist. + Travel Ban
2021-02-27	252929	56452	858043	1880	Soc. Dist. + Travel Ban
2021-02-28	254826	56295	869244	1897	Soc. Dist. + Travel Ban
2021-03-01	256729	56253	881929	1903	Soc. Dist. + Travel Ban
2021-03-02	258666	56207	894260	1937	Soc. Dist. + Travel Ban
2021-03-03	260611	56249	906985	1945	Soc. Dist. + Travel Ban
2021-03-04	262569	56109	919011	1958	Soc. Dist. + Travel Ban
2021-03-05	264545	55902	930613	1976	Soc. Dist. + Travel Ban
2021-03-06	266530	56011	943413	1985	Soc. Dist. + Travel Ban
