date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	1099064	632729	1893354	4147	Normal (pre-intervention)
2020-12-28	1103191	632217	1907343	4127	Normal (pre-intervention)
2020-12-29	1107279	631667	1925620	4088	Normal (pre-intervention)
2020-12-30	1111442	631304	1942516	4163	Normal (pre-intervention)
2020-12-31	1115574	631482	1961569	4132	Normal (pre-intervention)
2021-01-01	1119748	631267	1979928	4174	Normal (pre-intervention)
2021-01-02	1123851	630769	1997187	4103	Normal (pre-intervention)
2021-01-03	1127892	630023	2013747	4041	Normal (pre-intervention)
2021-01-04	1132010	630324	2032785	4118	Normal (pre-intervention)
2021-01-05	1136142	631037	2050577	4132	Normal (pre-intervention)
2021-01-06	1140214	629336	2069155	4072	Normal (pre-intervention)
2021-01-07	1144332	629730	2088319	4118	Normal (pre-intervention)
2021-01-08	1148503	628643	2105899	4171	Normal (pre-intervention)
2021-01-09	1152615	627965	2125225	4112	Normal (pre-intervention)
2021-01-10	1156763	628042	2143371	4148	Normal (pre-intervention)
2021-01-11	1160853	627188	2164911	4090	Normal (pre-intervention)
2021-01-12	1165013	627346	2184388	4160	Normal (pre-intervention)
2021-01-13	1169101	626315	2204209	4088	Normal (pre-intervention)
2021-01-14	1173262	625935	2222367	4161	Normal (pre-intervention)
2021-01-15	1177396	625312	2237688	4134	Normal (pre-intervention)
2021-01-16	1181505	624267	2259941	4109	Normal (pre-intervention)
2021-01-17	1185579	624016	2279972	4074	Normal (pre-intervention)
2021-01-18	1189654	623818	2300130	4075	Normal (pre-intervention)
2021-01-19	1193771	621722	2318245	4117	Normal (pre-intervention)
2021-01-20	1197856	621912	2340604	4085	Normal (pre-intervention)
2021-01-21	1201918	622034	2358762	4062	Normal (pre-intervention)
2021-01-22	1205987	621141	2378042	4069	Normal (pre-intervention)
2021-01-23	1210169	620206	2400024	4182	Normal (pre-intervention)
2021-01-24	1214229	620496	2419516	4060	Normal (pre-intervention)
2021-01-25	1218249	619802	2443101	4020	Normal (pre-intervention)
2021-01-26	1222442	618962	2461949	4193	Normal (pre-intervention)
2021-01-27	1226614	617821	2480892	4172	Normal (pre-intervention)
2021-01-28	1230751	617645	2504406	4137	Normal (pre-intervention)
2021-01-29	1234877	617246	2523279	4126	Normal (pre-intervention)
2021-01-30	1239038	616689	2548739	4161	Normal (pre-intervention)
2021-01-31	1243201	615760	2572621	4163	Normal (pre-intervention)
2021-02-01	1247360	615894	2593571	4159	Normal (pre-intervention)
2021-02-02	1251405	614494	2613443	4045	Normal (pre-intervention)
2021-02-03	1255516	614049	2637558	4111	Normal (pre-intervention)
2021-02-04	1259607	614108	2659031	4091	Normal (pre-intervention)
2021-02-05	1263625	612505	2679104	4018	Normal (pre-intervention)
2021-02-06	1267771	612240	2701304	4146	Normal (pre-intervention)
2021-02-07	1271831	611251	2720625	4060	Normal (pre-intervention)
2021-02-08	1275937	610445	2747333	4106	Normal (pre-intervention)
2021-02-09	1280043	609699	2768128	4106	Normal (pre-intervention)
2021-02-10	1284127	608730	2796479	4084	Normal (pre-intervention)
2021-02-11	1288196	608128	2815580	4069	Normal (pre-intervention)
2021-02-12	1292246	606749	2838171	4050	Normal (pre-intervention)
2021-02-13	1296409	606287	2859300	4163	Normal (pre-intervention)
2021-02-14	1300528	605734	2885347	4119	Normal (pre-intervention)
2021-02-15	1304561	605344	2909978	4033	Normal (pre-intervention)
2021-02-16	1308624	604552	2928438	4063	Normal (pre-intervention)
2021-02-17	1312796	603757	2952805	4172	Normal (pre-intervention)
2021-02-18	1316865	602042	2977681	4069	Normal (pre-intervention)
2021-02-19	1320954	601773	3001521	4089	Normal (pre-intervention)
2021-02-20	1325123	600011	3028933	4169	Normal (pre-intervention)
2021-02-21	1329207	600627	3052069	4084	Normal (pre-intervention)
2021-02-22	1333293	599609	3075170	4086	Normal (pre-intervention)
2021-02-23	1337406	599755	3101379	4113	Normal (pre-intervention)
2021-02-24	1341557	598622	3125285	4151	Normal (pre-intervention)
2021-02-25	1345642	598175	3146430	4085	Normal (pre-intervention)
2021-02-26	1349770	597826	3168460	4128	Normal (pre-intervention)
2021-02-27	1353822	597057	3196197	4052	Normal (pre-intervention)
2021-02-28	1357947	597121	3219856	4125	Normal (pre-intervention)
2021-03-01	1361976	595936	3241500	4029	Normal (pre-intervention)
2021-03-02	1366101	595663	3266611	4125	Normal (pre-intervention)
2021-03-03	1370152	594192	3288373	4051	Normal (pre-intervention)
2021-03-04	1374251	594050	3316862	4099	Normal (pre-intervention)
2021-03-05	1378410	593330	3343242	4159	Normal (pre-intervention)
2021-03-06	1382514	593077	3368903	4104	Normal (pre-intervention)
