date	value	incidence	scenario	lower_ci	upper_ci
2020-09-30	137394	1390	Observed	NA	NA
2020-10-01	138744	1350	Observed	NA	NA
2020-10-02	140054	1310	Observed	NA	NA
2020-10-03	140985	NA	Soc. Dist. + Travel Ban	112649	172516
2020-10-04	141793	808	Soc. Dist. + Travel Ban	109167	178535
2020-10-05	142598	805	Soc. Dist. + Travel Ban	106342	184169
2020-10-06	143396	798	Soc. Dist. + Travel Ban	103762	189280
2020-10-07	144157	761	Soc. Dist. + Travel Ban	101448	194145
2020-10-08	144929	772	Soc. Dist. + Travel Ban	99276	198826
2020-10-09	145717	788	Soc. Dist. + Travel Ban	97477	203529
2020-10-10	146472	755	Soc. Dist. + Travel Ban	95620	207899
2020-10-11	147240	768	Soc. Dist. + Travel Ban	94050	212350
2020-10-12	148052	812	Soc. Dist. + Travel Ban	92511	216469
2020-10-13	148833	781	Soc. Dist. + Travel Ban	90944	220728
2020-10-14	149618	785	Soc. Dist. + Travel Ban	89552	224773
2020-10-15	150377	759	Soc. Dist. + Travel Ban	88531	229233
2020-10-16	151167	790	Soc. Dist. + Travel Ban	87189	233055
2020-10-17	151967	800	Soc. Dist. + Travel Ban	86098	237527
2020-10-18	152767	800	Soc. Dist. + Travel Ban	85115	241396
2020-10-19	153566	799	Soc. Dist. + Travel Ban	83917	245315
2020-10-20	154365	799	Soc. Dist. + Travel Ban	82935	249344
2020-10-21	155122	757	Soc. Dist. + Travel Ban	82014	253234
2020-10-22	155902	780	Soc. Dist. + Travel Ban	81177	256966
2020-10-23	156691	789	Soc. Dist. + Travel Ban	80281	261154
2020-10-24	157474	783	Soc. Dist. + Travel Ban	79439	265376
2020-10-25	158265	791	Soc. Dist. + Travel Ban	78592	269695
2020-10-26	159084	819	Soc. Dist. + Travel Ban	78022	273022
2020-10-27	159903	819	Soc. Dist. + Travel Ban	77113	277015
2020-10-28	160700	797	Soc. Dist. + Travel Ban	76461	281040
2020-10-29	161510	810	Soc. Dist. + Travel Ban	76017	285471
2020-10-30	162302	792	Soc. Dist. + Travel Ban	75515	289014
2020-10-31	163111	809	Soc. Dist. + Travel Ban	74779	293503
2020-11-01	163914	803	Soc. Dist. + Travel Ban	74482	297250
2020-11-02	164712	798	Soc. Dist. + Travel Ban	73881	301309
2020-11-03	165541	829	Soc. Dist. + Travel Ban	73437	305808
2020-11-04	166347	806	Soc. Dist. + Travel Ban	72772	309859
2020-11-05	167205	858	Soc. Dist. + Travel Ban	72255	314018
2020-11-06	168040	835	Soc. Dist. + Travel Ban	71704	318608
2020-11-07	168894	854	Soc. Dist. + Travel Ban	71441	322278
2020-11-08	169730	836	Soc. Dist. + Travel Ban	70715	326575
2020-11-09	170552	822	Soc. Dist. + Travel Ban	70293	330829
2020-11-10	171421	869	Soc. Dist. + Travel Ban	69741	335781
2020-11-11	172269	848	Soc. Dist. + Travel Ban	69562	340045
2020-11-12	173140	871	Soc. Dist. + Travel Ban	68849	344904
2020-11-13	173998	858	Soc. Dist. + Travel Ban	68628	349813
2020-11-14	174860	862	Soc. Dist. + Travel Ban	68136	354175
2020-11-15	175704	844	Soc. Dist. + Travel Ban	67753	358445
2020-11-16	176562	858	Soc. Dist. + Travel Ban	67102	362735
2020-11-17	177458	896	Soc. Dist. + Travel Ban	66665	367924
2020-11-18	178342	884	Soc. Dist. + Travel Ban	66027	372558
2020-11-19	179240	898	Soc. Dist. + Travel Ban	65715	378075
2020-11-20	180127	887	Soc. Dist. + Travel Ban	65214	382571
2020-11-21	181020	893	Soc. Dist. + Travel Ban	64744	388010
2020-11-22	181931	911	Soc. Dist. + Travel Ban	64375	392756
2020-11-23	182879	948	Soc. Dist. + Travel Ban	63841	399308
2020-11-24	183809	930	Soc. Dist. + Travel Ban	63450	403529
2020-11-25	184751	942	Soc. Dist. + Travel Ban	63045	408762
2020-11-26	185690	939	Soc. Dist. + Travel Ban	62556	414071
2020-11-27	186648	958	Soc. Dist. + Travel Ban	62180	419874
2020-11-28	187587	939	Soc. Dist. + Travel Ban	61685	425398
2020-11-29	188577	990	Soc. Dist. + Travel Ban	61505	429981
2020-11-30	189568	991	Soc. Dist. + Travel Ban	60906	436212
2020-12-01	190568	1000	Soc. Dist. + Travel Ban	60682	440834
2020-12-02	191607	1039	Soc. Dist. + Travel Ban	60206	447997
2020-12-03	192670	1063	Soc. Dist. + Travel Ban	59918	454339
2020-12-04	193703	1033	Soc. Dist. + Travel Ban	59564	459884
2020-12-05	194773	1070	Soc. Dist. + Travel Ban	59261	465992
2020-12-06	195838	1065	Soc. Dist. + Travel Ban	58866	472120
2020-12-07	196902	1064	Soc. Dist. + Travel Ban	58629	477968
2020-12-08	197967	1065	Soc. Dist. + Travel Ban	58081	483820
2020-12-09	199061	1094	Soc. Dist. + Travel Ban	57674	490659
2020-12-10	200190	1129	Soc. Dist. + Travel Ban	57239	497751
2020-12-11	201294	1104	Soc. Dist. + Travel Ban	56801	504198
2020-12-12	202441	1147	Soc. Dist. + Travel Ban	56393	512205
2020-12-13	203592	1151	Soc. Dist. + Travel Ban	55999	518340
2020-12-14	204748	1156	Soc. Dist. + Travel Ban	55593	526623
2020-12-15	205944	1196	Soc. Dist. + Travel Ban	55232	532908
2020-12-16	207145	1201	Soc. Dist. + Travel Ban	54801	540237
2020-12-17	208310	1165	Soc. Dist. + Travel Ban	54400	546969
2020-12-18	209535	1225	Soc. Dist. + Travel Ban	54288	555267
2020-12-19	210781	1246	Soc. Dist. + Travel Ban	53890	563716
2020-12-20	212053	1272	Soc. Dist. + Travel Ban	53273	572499
2020-12-21	213324	1271	Soc. Dist. + Travel Ban	53267	580254
2020-12-22	214618	1294	Soc. Dist. + Travel Ban	52609	589351
2020-12-23	215912	1294	Soc. Dist. + Travel Ban	52462	598149
2020-12-24	217213	1301	Soc. Dist. + Travel Ban	51920	606531
2020-12-25	218587	1374	Soc. Dist. + Travel Ban	51604	615655
2020-12-26	219944	1357	Soc. Dist. + Travel Ban	51088	624472
2020-12-27	221357	1413	Soc. Dist. + Travel Ban	50892	633277
2020-12-28	222775	1418	Soc. Dist. + Travel Ban	50259	644209
2020-12-29	224199	1424	Soc. Dist. + Travel Ban	49837	652784
2020-12-30	225648	1449	Soc. Dist. + Travel Ban	49790	661788
2020-12-31	227160	1512	Soc. Dist. + Travel Ban	48979	672546
2021-01-01	228635	1475	Soc. Dist. + Travel Ban	48758	683368
2021-01-02	230186	1551	Soc. Dist. + Travel Ban	48542	694974
2021-01-03	231738	1552	Soc. Dist. + Travel Ban	48342	705891
2021-01-04	233348	1610	Soc. Dist. + Travel Ban	47765	716689
2021-01-05	234960	1612	Soc. Dist. + Travel Ban	47616	727522
2021-01-06	236623	1663	Soc. Dist. + Travel Ban	47311	738524
2021-01-07	238286	1663	Soc. Dist. + Travel Ban	47041	749527
2021-01-08	239962	1676	Soc. Dist. + Travel Ban	46776	762068
2021-01-09	241662	1700	Soc. Dist. + Travel Ban	46441	775224
2021-01-10	243387	1725	Soc. Dist. + Travel Ban	46065	788064
2021-01-11	245155	1768	Soc. Dist. + Travel Ban	45707	800518
2021-01-12	246978	1823	Soc. Dist. + Travel Ban	45387	812892
2021-01-13	248845	1867	Soc. Dist. + Travel Ban	45021	826187
2021-01-14	250737	1892	Soc. Dist. + Travel Ban	44609	838197
2021-01-15	252643	1906	Soc. Dist. + Travel Ban	44337	852723
2021-01-16	254614	1971	Soc. Dist. + Travel Ban	44325	866313
2021-01-17	256595	1981	Soc. Dist. + Travel Ban	43725	881979
2021-01-18	258580	1985	Soc. Dist. + Travel Ban	43501	896859
2021-01-19	260623	2043	Soc. Dist. + Travel Ban	42948	911821
2021-01-20	262729	2106	Soc. Dist. + Travel Ban	42623	927354
2021-01-21	264842	2113	Soc. Dist. + Travel Ban	42330	941565
2021-01-22	266958	2116	Soc. Dist. + Travel Ban	42147	958705
2021-01-23	269179	2221	Soc. Dist. + Travel Ban	42039	974037
2021-01-24	271382	2203	Soc. Dist. + Travel Ban	41418	992313
2021-01-25	273608	2226	Soc. Dist. + Travel Ban	41363	1007215
2021-01-26	275932	2324	Soc. Dist. + Travel Ban	41288	1023999
2021-01-27	278308	2376	Soc. Dist. + Travel Ban	41024	1040759
2021-01-28	280686	2378	Soc. Dist. + Travel Ban	40455	1060325
2021-01-29	283115	2429	Soc. Dist. + Travel Ban	40171	1075605
2021-01-30	285575	2460	Soc. Dist. + Travel Ban	39858	1092857
2021-01-31	288074	2499	Soc. Dist. + Travel Ban	39565	1113872
2021-02-01	290662	2588	Soc. Dist. + Travel Ban	39221	1130834
2021-02-02	293322	2660	Soc. Dist. + Travel Ban	38983	1151307
2021-02-03	295979	2657	Soc. Dist. + Travel Ban	38486	1173508
2021-02-04	298655	2676	Soc. Dist. + Travel Ban	38444	1191195
2021-02-05	301393	2738	Soc. Dist. + Travel Ban	37951	1216340
2021-02-06	304191	2798	Soc. Dist. + Travel Ban	37657	1235339
2021-02-07	307108	2917	Soc. Dist. + Travel Ban	37463	1259455
2021-02-08	309997	2889	Soc. Dist. + Travel Ban	36970	1276828
2021-02-09	312917	2920	Soc. Dist. + Travel Ban	36721	1297700
2021-02-10	315929	3012	Soc. Dist. + Travel Ban	36550	1323303
2021-02-11	318975	3046	Soc. Dist. + Travel Ban	36255	1347650
2021-02-12	322069	3094	Soc. Dist. + Travel Ban	35889	1369983
2021-02-13	325208	3139	Soc. Dist. + Travel Ban	35470	1392615
2021-02-14	328455	3247	Soc. Dist. + Travel Ban	35407	1418146
2021-02-15	331759	3304	Soc. Dist. + Travel Ban	35047	1446788
2021-02-16	335059	3300	Soc. Dist. + Travel Ban	35086	1468955
2021-02-17	338445	3386	Soc. Dist. + Travel Ban	34484	1495483
2021-02-18	341841	3396	Soc. Dist. + Travel Ban	34484	1523078
2021-02-19	345344	3503	Soc. Dist. + Travel Ban	33828	1550064
2021-02-20	348852	3508	Soc. Dist. + Travel Ban	33673	1579708
2021-02-21	352448	3596	Soc. Dist. + Travel Ban	33360	1607103
2021-02-22	356122	3674	Soc. Dist. + Travel Ban	32917	1636449
2021-02-23	359891	3769	Soc. Dist. + Travel Ban	32866	1665754
2021-02-24	363637	3746	Soc. Dist. + Travel Ban	32504	1693043
2021-02-25	367453	3816	Soc. Dist. + Travel Ban	32306	1720936
2021-02-26	371317	3864	Soc. Dist. + Travel Ban	32055	1754563
2021-02-27	375266	3949	Soc. Dist. + Travel Ban	31761	1787634
2021-02-28	379252	3986	Soc. Dist. + Travel Ban	31524	1819090
2021-03-01	383327	4075	Soc. Dist. + Travel Ban	31202	1854092
2021-03-02	387476	4149	Soc. Dist. + Travel Ban	30803	1882227
2021-03-03	391717	4241	Soc. Dist. + Travel Ban	30545	1915844
2021-03-04	395967	4250	Soc. Dist. + Travel Ban	30188	1948852
2021-03-05	400338	4371	Soc. Dist. + Travel Ban	29994	1982067
2021-03-06	404711	4373	Soc. Dist. + Travel Ban	29817	2019330
2020-10-03	141001	NA	No intervention	112576	172467
2020-10-04	142068	1067	No intervention	109354	178990
2020-10-05	143144	1076	No intervention	106603	184907
2020-10-06	144272	1128	No intervention	104098	190571
2020-10-07	145411	1139	No intervention	102027	196344
2020-10-08	146563	1152	No intervention	100081	201592
2020-10-09	147738	1175	No intervention	98329	207007
2020-10-10	148945	1207	No intervention	96711	212639
2020-10-11	150189	1244	No intervention	95068	218074
2020-10-12	151448	1259	No intervention	93702	223354
2020-10-13	152717	1269	No intervention	92265	229121
2020-10-14	154002	1285	No intervention	90949	234537
2020-10-15	155355	1353	No intervention	89849	240226
2020-10-16	156714	1359	No intervention	88726	246173
2020-10-17	158113	1399	No intervention	87874	251472
2020-10-18	159509	1396	No intervention	86726	257851
2020-10-19	160963	1454	No intervention	85822	263984
2020-10-20	162438	1475	No intervention	84889	270550
2020-10-21	163956	1518	No intervention	83972	277024
2020-10-22	165530	1574	No intervention	83180	284137
2020-10-23	167135	1605	No intervention	82415	291178
2020-10-24	168752	1617	No intervention	81572	298206
2020-10-25	170444	1692	No intervention	80790	305477
2020-10-26	172210	1766	No intervention	80063	313379
2020-10-27	173952	1742	No intervention	79557	321217
2020-10-28	175777	1825	No intervention	78701	329064
2020-10-29	177632	1855	No intervention	78144	337670
2020-10-30	179541	1909	No intervention	77503	346383
2020-10-31	181507	1966	No intervention	76921	355739
2020-11-01	183505	1998	No intervention	76384	365489
2020-11-02	185561	2056	No intervention	75810	374992
2020-11-03	187674	2113	No intervention	75746	385298
2020-11-04	189855	2181	No intervention	75191	395838
2020-11-05	192122	2267	No intervention	74870	407724
2020-11-06	194399	2277	No intervention	74490	417907
2020-11-07	196750	2351	No intervention	74040	431819
2020-11-08	199176	2426	No intervention	73483	444738
2020-11-09	201662	2486	No intervention	72771	457625
2020-11-10	204247	2585	No intervention	72557	472267
2020-11-11	206915	2668	No intervention	72113	485698
2020-11-12	209662	2747	No intervention	71885	501279
2020-11-13	212509	2847	No intervention	71529	515504
2020-11-14	215419	2910	No intervention	70974	532343
2020-11-15	218438	3019	No intervention	70919	548783
2020-11-16	221553	3115	No intervention	70826	568490
2020-11-17	224778	3225	No intervention	70293	585954
2020-11-18	228115	3337	No intervention	70036	605369
2020-11-19	231519	3404	No intervention	69893	625806
2020-11-20	235035	3516	No intervention	69368	647920
2020-11-21	238691	3656	No intervention	69260	668723
2020-11-22	242466	3775	No intervention	68870	692135
2020-11-23	246357	3891	No intervention	68769	715749
2020-11-24	250364	4007	No intervention	68152	741466
2020-11-25	254531	4167	No intervention	67674	766413
2020-11-26	258852	4321	No intervention	67547	794084
2020-11-27	263316	4464	No intervention	67349	824540
2020-11-28	267937	4621	No intervention	66838	853973
2020-11-29	272733	4796	No intervention	66505	884477
2020-11-30	277689	4956	No intervention	66418	916933
2020-12-01	282811	5122	No intervention	66190	952063
2020-12-02	288078	5267	No intervention	65847	986761
2020-12-03	293552	5474	No intervention	65576	1022231
2020-12-04	299189	5637	No intervention	65354	1058606
2020-12-05	305078	5889	No intervention	65052	1101027
2020-12-06	311167	6089	No intervention	64607	1141040
2020-12-07	317491	6324	No intervention	64055	1186522
2020-12-08	324073	6582	No intervention	63974	1229067
2020-12-09	330858	6785	No intervention	63636	1277509
2020-12-10	337856	6998	No intervention	63484	1328884
2020-12-11	345106	7250	No intervention	63118	1377909
2020-12-12	352630	7524	No intervention	62709	1432119
2020-12-13	360405	7775	No intervention	62549	1487978
2020-12-14	368421	8016	No intervention	62424	1547557
2020-12-15	376739	8318	No intervention	62164	1607109
2020-12-16	385302	8563	No intervention	61771	1670508
2020-12-17	394230	8928	No intervention	61807	1735214
2020-12-18	403414	9184	No intervention	61350	1799619
2020-12-19	412947	9533	No intervention	60980	1872066
2020-12-20	422819	9872	No intervention	60576	1950271
2020-12-21	433013	10194	No intervention	60385	2026065
2020-12-22	443492	10479	No intervention	59950	2101002
2020-12-23	454361	10869	No intervention	59936	2187131
2020-12-24	465581	11220	No intervention	59356	2272616
2020-12-25	477141	11560	No intervention	59256	2362026
2020-12-26	489020	11879	No intervention	58848	2457480
2020-12-27	501342	12322	No intervention	58486	2549021
2020-12-28	514068	12726	No intervention	58269	2655873
2020-12-29	527180	13112	No intervention	57690	2758621
2020-12-30	540680	13500	No intervention	57797	2866786
2020-12-31	554541	13861	No intervention	57588	2979981
2021-01-01	568864	14323	No intervention	57210	3096332
2021-01-02	583625	14761	No intervention	57175	3212801
2021-01-03	598820	15195	No intervention	56857	3342191
2021-01-04	614458	15638	No intervention	56358	3474485
2021-01-05	630521	16063	No intervention	56189	3610917
2021-01-06	646963	16442	No intervention	56079	3748318
2021-01-07	663925	16962	No intervention	55464	3894127
2021-01-08	681360	17435	No intervention	55285	4041922
2021-01-09	699247	17887	No intervention	55166	4192329
2021-01-10	717584	18337	No intervention	54619	4352537
2021-01-11	736442	18858	No intervention	54452	4516440
2021-01-12	755692	19250	No intervention	54281	4679883
2021-01-13	775486	19794	No intervention	54078	4858164
2021-01-14	795703	20217	No intervention	54041	5046493
2021-01-15	816513	20810	No intervention	53417	5241122
2021-01-16	837769	21256	No intervention	53298	5436651
2021-01-17	859523	21754	No intervention	52928	5629364
2021-01-18	881806	22283	No intervention	52621	5836914
2021-01-19	904473	22667	No intervention	52373	6055192
2021-01-20	927714	23241	No intervention	52188	6276080
2021-01-21	951579	23865	No intervention	51839	6502625
2021-01-22	975932	24353	No intervention	51551	6728731
2021-01-23	1000696	24764	No intervention	51469	6973917
2021-01-24	1026079	25383	No intervention	50875	7219294
2021-01-25	1051808	25729	No intervention	50572	7476159
2021-01-26	1078094	26286	No intervention	50345	7738359
2021-01-27	1104952	26858	No intervention	50124	8015019
2021-01-28	1132369	27417	No intervention	49861	8272329
2021-01-29	1160281	27912	No intervention	49374	8574163
2021-01-30	1188675	28394	No intervention	49508	8856809
2021-01-31	1217618	28943	No intervention	49136	9129423
2021-02-01	1247089	29471	No intervention	48839	9431901
2021-02-02	1277015	29926	No intervention	48650	9750592
2021-02-03	1307431	30416	No intervention	48218	10058427
2021-02-04	1338372	30941	No intervention	47921	10388930
2021-02-05	1369796	31424	No intervention	47560	10696881
2021-02-06	1401725	31929	No intervention	47384	11030239
2021-02-07	1434082	32357	No intervention	46865	11366295
2021-02-08	1466961	32879	No intervention	46799	11698158
2021-02-09	1500415	33454	No intervention	46338	12038505
2021-02-10	1534308	33893	No intervention	46434	12383778
2021-02-11	1568631	34323	No intervention	45993	12731619
2021-02-12	1603535	34904	No intervention	45685	13099087
2021-02-13	1638872	35337	No intervention	45503	13453020
2021-02-14	1674673	35801	No intervention	45356	13841402
2021-02-15	1710992	36319	No intervention	45132	14217638
2021-02-16	1747704	36712	No intervention	44898	14617807
2021-02-17	1784914	37210	No intervention	44636	14985491
2021-02-18	1822514	37600	No intervention	44780	15360661
2021-02-19	1860604	38090	No intervention	44292	15775063
2021-02-20	1899159	38555	No intervention	43997	16140775
2021-02-21	1938207	39048	No intervention	43746	16540314
2021-02-22	1977612	39405	No intervention	43555	16949751
2021-02-23	2017397	39785	No intervention	43354	17377486
2021-02-24	2057517	40120	No intervention	43040	17786165
2021-02-25	2098128	40611	No intervention	42857	18214876
2021-02-26	2139260	41132	No intervention	42682	18611936
2021-02-27	2180684	41424	No intervention	42261	19031906
2021-02-28	2222541	41857	No intervention	42336	19465737
2021-03-01	2264710	42169	No intervention	41959	19867103
2021-03-02	2307290	42580	No intervention	41820	20294057
2021-03-03	2350283	42993	No intervention	41684	20755595
2021-03-04	2393646	43363	No intervention	41471	21184898
2021-03-05	2437247	43601	No intervention	41077	21609109
2021-03-06	2481320	44073	No intervention	40908	22041919
2020-10-03	140985	NA	Moderate return	112649	172516
2020-10-04	141793	808	Moderate return	109167	178535
2020-10-05	142598	805	Moderate return	106342	184169
2020-10-06	143396	798	Moderate return	103762	189280
2020-10-07	144157	761	Moderate return	101448	194145
2020-10-08	144929	772	Moderate return	99276	198826
2020-10-09	145717	788	Moderate return	97477	203529
2020-10-10	146472	755	Moderate return	95620	207899
2020-10-11	147240	768	Moderate return	94050	212350
2020-10-12	148052	812	Moderate return	92511	216469
2020-10-13	148833	781	Moderate return	90944	220728
2020-10-14	149618	785	Moderate return	89552	224773
2020-10-15	150377	759	Moderate return	88531	229233
2020-10-16	151167	790	Moderate return	87189	233055
2020-10-17	151967	800	Moderate return	86098	237527
2020-10-18	152767	800	Moderate return	85115	241396
2020-10-19	153566	799	Moderate return	83917	245315
2020-10-20	154365	799	Moderate return	82935	249344
2020-10-21	155122	757	Moderate return	82014	253234
2020-10-22	155902	780	Moderate return	81177	256966
2020-10-23	156691	789	Moderate return	80281	261154
2020-10-24	157474	783	Moderate return	79439	265376
2020-10-25	158265	791	Moderate return	78592	269695
2020-10-26	159084	819	Moderate return	78022	273022
2020-10-27	159903	819	Moderate return	77113	277015
2020-10-28	160700	797	Moderate return	76461	281040
2020-10-29	161510	810	Moderate return	76017	285471
2020-10-30	162302	792	Moderate return	75515	289014
2020-10-31	163111	809	Moderate return	74779	293503
2020-11-01	163914	803	Moderate return	74482	297250
2020-11-02	164712	798	Moderate return	73881	301309
2020-11-03	165541	829	Moderate return	73437	305808
2020-11-04	166347	806	Moderate return	72772	309859
2020-11-05	167205	858	Moderate return	72255	314018
2020-11-06	168040	835	Moderate return	71704	318608
2020-11-07	168894	854	Moderate return	71441	322278
2020-11-08	169730	836	Moderate return	70715	326575
2020-11-09	170552	822	Moderate return	70293	330829
2020-11-10	171421	869	Moderate return	69741	335781
2020-11-11	172269	848	Moderate return	69562	340045
2020-11-12	173140	871	Moderate return	68849	344904
2020-11-13	173998	858	Moderate return	68628	349813
2020-11-14	174860	862	Moderate return	68136	354175
2020-11-15	175704	844	Moderate return	67753	358445
2020-11-16	176562	858	Moderate return	67102	362735
2020-11-17	177458	896	Moderate return	66665	367924
2020-11-18	178342	884	Moderate return	66027	372558
2020-11-19	179240	898	Moderate return	65715	378075
2020-11-20	180127	887	Moderate return	65214	382571
2020-11-21	181020	893	Moderate return	64744	388010
2020-11-22	181931	911	Moderate return	64375	392756
2020-11-23	182879	948	Moderate return	63841	399308
2020-11-24	183809	930	Moderate return	63450	403529
2020-11-25	184751	942	Moderate return	63045	408762
2020-11-26	185690	939	Moderate return	62556	414071
2020-11-27	186648	958	Moderate return	62180	419874
2020-11-28	187587	939	Moderate return	61685	425398
2020-11-29	188577	990	Moderate return	61505	429981
2020-11-30	189568	991	Moderate return	60906	436212
2020-12-01	190568	1000	Moderate return	60682	440834
2020-12-02	191607	1039	Moderate return	60206	447997
2020-12-03	192670	1063	Moderate return	59918	454339
2020-12-04	193703	1033	Moderate return	59564	459884
2020-12-05	194773	1070	Moderate return	59261	465992
2020-12-06	195838	1065	Moderate return	58866	472120
2020-12-07	196902	1064	Moderate return	58629	477968
2020-12-08	197967	1065	Moderate return	58081	483820
2020-12-09	199061	1094	Moderate return	57674	490659
2020-12-10	200190	1129	Moderate return	57239	497751
2020-12-11	201294	1104	Moderate return	56801	504198
2020-12-12	202441	1147	Moderate return	56393	512205
2020-12-13	203592	1151	Moderate return	55999	518340
2020-12-14	204748	1156	Moderate return	55593	526623
2020-12-15	205944	1196	Moderate return	55232	532908
2020-12-16	207145	1201	Moderate return	54801	540237
2020-12-17	208310	1165	Moderate return	54400	546969
2020-12-18	209535	1225	Moderate return	54288	555267
2020-12-19	210781	1246	Moderate return	53890	563716
2020-12-20	212053	1272	Moderate return	53273	572499
2020-12-21	213324	1271	Moderate return	53267	580254
2020-12-22	214618	1294	Moderate return	52609	589351
2020-12-23	215912	1294	Moderate return	52462	598149
2020-12-24	217213	1301	Moderate return	51920	606531
2020-12-25	218587	1374	Moderate return	51604	615655
2020-12-26	219944	1357	Moderate return	51088	624472
2020-12-27	221357	1413	Moderate return	50892	633277
2020-12-28	222775	1418	Moderate return	50259	644209
2020-12-29	224199	1424	Moderate return	49837	652784
2020-12-30	225648	1449	Moderate return	49790	661788
2020-12-31	227160	1512	Moderate return	48979	672546
2021-01-01	228635	1475	Moderate return	48758	683368
2021-01-02	230186	1551	Moderate return	48542	694974
2021-01-03	231738	1552	Moderate return	48342	705891
2021-01-04	233348	1610	Moderate return	47765	716689
2021-01-05	234960	1612	Moderate return	47616	727522
2021-01-06	236623	1663	Moderate return	47311	738524
2021-01-07	238286	1663	Moderate return	47041	749527
2021-01-08	239962	1676	Moderate return	46776	762068
2021-01-09	241662	1700	Moderate return	46441	775224
2021-01-10	243387	1725	Moderate return	46065	788064
2021-01-11	245155	1768	Moderate return	45707	800518
2021-01-12	246978	1823	Moderate return	45387	812892
2021-01-13	248845	1867	Moderate return	45021	826187
2021-01-14	250737	1892	Moderate return	44609	838197
2021-01-15	252643	1906	Moderate return	44337	852723
2021-01-16	254614	1971	Moderate return	44325	866313
2021-01-17	256595	1981	Moderate return	43725	881979
2021-01-18	258580	1985	Moderate return	43501	896859
2021-01-19	260623	2043	Moderate return	42948	911821
2021-01-20	262729	2106	Moderate return	42623	927354
2021-01-21	264842	2113	Moderate return	42330	941565
2021-01-22	266958	2116	Moderate return	42147	958705
2021-01-23	269179	2221	Moderate return	42039	974037
2021-01-24	271382	2203	Moderate return	41418	992313
2021-01-25	273608	2226	Moderate return	41363	1007215
2021-01-26	275932	2324	Moderate return	41288	1023999
2021-01-27	278308	2376	Moderate return	41024	1040759
2021-01-28	280686	2378	Moderate return	40455	1060325
2021-01-29	283115	2429	Moderate return	40171	1075605
2021-01-30	285575	2460	Moderate return	39858	1092857
2021-01-31	288074	2499	Moderate return	39565	1113872
2021-02-01	290662	2588	Moderate return	39221	1130834
2021-02-02	293322	2660	Moderate return	38983	1151307
2021-02-03	295979	2657	Moderate return	38486	1173508
2021-02-04	298655	2676	Moderate return	38444	1191195
2021-02-05	301393	2738	Moderate return	37951	1216340
2021-02-06	304191	2798	Moderate return	37657	1235339
2021-02-07	307108	2917	Moderate return	37463	1259455
2021-02-08	309997	2889	Moderate return	36970	1276828
2021-02-09	312917	2920	Moderate return	36721	1297700
2021-02-10	315929	3012	Moderate return	36550	1323303
2021-02-11	318975	3046	Moderate return	36255	1347650
2021-02-12	322069	3094	Moderate return	35889	1369983
2021-02-13	325208	3139	Moderate return	35470	1392615
2021-02-14	328455	3247	Moderate return	35407	1418146
2021-02-15	331759	3304	Moderate return	35047	1446788
2021-02-16	335059	3300	Moderate return	35086	1468955
2021-02-17	338445	3386	Moderate return	34484	1495483
2021-02-18	341841	3396	Moderate return	34484	1523078
2021-02-19	345344	3503	Moderate return	33828	1550064
2021-02-20	348852	3508	Moderate return	33673	1579708
2021-02-21	352448	3596	Moderate return	33360	1607103
2021-02-22	356122	3674	Moderate return	32917	1636449
2021-02-23	359891	3769	Moderate return	32866	1665754
2021-02-24	363637	3746	Moderate return	32504	1693043
2021-02-25	367453	3816	Moderate return	32306	1720936
2021-02-26	371317	3864	Moderate return	32055	1754563
