date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	106237	53385	181040	449	Cautious return
2020-11-24	106673	53270	182509	436	Cautious return
2020-11-25	107120	53205	183845	447	Cautious return
2020-11-26	107554	53061	185536	434	Cautious return
2020-11-27	107982	52949	186812	428	Cautious return
2020-11-28	108421	52881	188606	439	Cautious return
2020-11-29	108851	52836	189768	430	Cautious return
2020-11-30	109281	52750	191629	430	Cautious return
2020-12-01	109711	52685	192976	430	Cautious return
2020-12-02	110124	52662	194239	413	Cautious return
2020-12-03	110539	52614	195982	415	Cautious return
2020-12-04	110947	52393	197387	408	Cautious return
2020-12-05	111370	52470	199157	423	Cautious return
2020-12-06	111774	52411	200535	404	Cautious return
2020-12-07	112189	52433	202186	415	Cautious return
2020-12-08	112595	52201	203496	406	Cautious return
2020-12-09	113004	52190	205210	409	Cautious return
2020-12-10	113401	52033	206797	397	Cautious return
2020-12-11	113802	52039	208228	401	Cautious return
2020-12-12	114190	51991	209478	388	Cautious return
2020-12-13	114602	52059	211572	412	Cautious return
2020-12-14	114987	51861	212921	385	Cautious return
2020-12-15	115380	51902	214394	393	Cautious return
2020-12-16	115782	51785	216103	402	Cautious return
2020-12-17	116174	51843	217685	392	Cautious return
2020-12-18	116566	51683	219278	392	Cautious return
2020-12-19	116948	51611	220507	382	Cautious return
2020-12-20	117340	51692	222270	392	Cautious return
2020-12-21	117724	51613	223938	384	Cautious return
2020-12-22	118099	51468	225566	375	Cautious return
2020-12-23	118479	51379	227117	380	Cautious return
2020-12-24	118865	51171	228568	386	Cautious return
2020-12-25	119231	51180	229992	366	Cautious return
2020-12-26	119612	51161	231729	381	Cautious return
2020-12-27	119979	51099	233538	367	Cautious return
2020-12-28	120353	50917	234892	374	Cautious return
2020-12-29	120721	50935	236675	368	Cautious return
2020-12-30	121100	50800	238158	379	Cautious return
2020-12-31	121476	50786	239652	376	Cautious return
2021-01-01	121857	50618	241649	381	Cautious return
2021-01-02	122227	50519	243246	370	Cautious return
2021-01-03	122587	50421	244768	360	Cautious return
2021-01-04	122957	50401	246628	370	Cautious return
2021-01-05	123329	50216	248112	372	Cautious return
2021-01-06	123691	50231	249784	362	Cautious return
2021-01-07	124059	50043	251266	368	Cautious return
2021-01-08	124419	50001	252656	360	Cautious return
2021-01-09	124785	49886	254742	366	Cautious return
2021-01-10	125144	49873	256174	359	Cautious return
2021-01-11	125501	49801	257802	357	Cautious return
2021-01-12	125864	49765	259608	363	Cautious return
2021-01-13	126219	49529	261397	355	Cautious return
2021-01-14	126583	49531	262989	364	Cautious return
2021-01-15	126940	49506	264778	357	Cautious return
2021-01-16	127303	49309	266537	363	Cautious return
2021-01-17	127668	49214	268064	365	Cautious return
2021-01-18	128020	49092	269609	352	Cautious return
2021-01-19	128373	49081	271664	353	Cautious return
2021-01-20	128726	49052	273401	353	Cautious return
2021-01-21	129072	48940	275145	346	Cautious return
2021-01-22	129420	48825	276529	348	Cautious return
2021-01-23	129766	48637	278707	346	Cautious return
2021-01-24	130108	48480	280472	342	Cautious return
2021-01-25	130455	48466	282341	347	Cautious return
2021-01-26	130807	48251	283929	352	Cautious return
2021-01-27	131161	48206	285776	354	Cautious return
2021-01-28	131504	48065	287633	343	Cautious return
2021-01-29	131855	47988	289616	351	Cautious return
2021-01-30	132204	47967	291138	349	Cautious return
2021-01-31	132550	47835	293271	346	Cautious return
2021-02-01	132895	47610	294976	345	Cautious return
2021-02-02	133257	47350	297161	362	Cautious return
2021-02-03	133605	47116	298713	348	Cautious return
2021-02-04	133948	47234	300793	343	Cautious return
2021-02-05	134296	47025	302414	348	Cautious return
2021-02-06	134640	47018	304767	344	Cautious return
2021-02-07	134974	46839	306477	334	Cautious return
2021-02-08	135313	46791	308681	339	Cautious return
2021-02-09	135669	46550	310981	356	Cautious return
2021-02-10	136018	46534	312688	349	Cautious return
2021-02-11	136353	46437	314112	335	Cautious return
2021-02-12	136686	46379	316145	333	Cautious return
2021-02-13	137029	46175	317853	343	Cautious return
2021-02-14	137364	45977	320053	335	Cautious return
2021-02-15	137718	45915	321747	354	Cautious return
2021-02-16	138067	45824	323715	349	Cautious return
2021-02-17	138394	45723	325748	327	Cautious return
2021-02-18	138747	45514	327762	353	Cautious return
2021-02-19	139082	45425	329415	335	Cautious return
2021-02-20	139428	45371	331843	346	Cautious return
2021-02-21	139771	45199	333924	343	Cautious return
2021-02-22	140111	45111	336165	340	Cautious return
2021-02-23	140453	45023	337733	342	Cautious return
2021-02-24	140785	44912	340099	332	Cautious return
2021-02-25	141132	44791	341943	347	Cautious return
2021-02-26	141482	44753	344432	350	Cautious return
2021-02-27	141816	44636	345297	334	Cautious return
2021-02-28	142144	44442	347776	328	Cautious return
2021-03-01	142487	44341	350321	343	Cautious return
2021-03-02	142829	44124	352094	342	Cautious return
2021-03-03	143173	44093	354257	344	Cautious return
2021-03-04	143515	43971	356435	342	Cautious return
2021-03-05	143868	43789	358776	353	Cautious return
2021-03-06	144207	43677	360591	339	Cautious return
