date	value	incidence	scenario	lower_ci	upper_ci
2021-02-17	852148	133	Soc. Dist. + Travel Ban	488958	1315992
2021-02-18	852333	185	Soc. Dist. + Travel Ban	487599	1317407
2021-02-19	852500	167	Soc. Dist. + Travel Ban	486981	1319608
2021-02-20	852629	129	Soc. Dist. + Travel Ban	486509	1322463
2021-02-21	852815	186	Soc. Dist. + Travel Ban	485468	1322911
2021-02-22	853006	191	Soc. Dist. + Travel Ban	484032	1324825
2021-02-23	853127	121	Soc. Dist. + Travel Ban	483600	1326227
2021-02-24	853214	87	Soc. Dist. + Travel Ban	481700	1328391
2021-02-25	853344	130	Soc. Dist. + Travel Ban	480986	1329842
2021-02-26	853451	107	Soc. Dist. + Travel Ban	479194	1331794
2021-02-27	853643	192	Soc. Dist. + Travel Ban	479557	1333892
2021-02-28	853723	80	Soc. Dist. + Travel Ban	477926	1334833
2021-03-01	853819	96	Soc. Dist. + Travel Ban	476740	1336762
2021-03-02	853892	73	Soc. Dist. + Travel Ban	475049	1337601
2021-03-03	854056	164	Soc. Dist. + Travel Ban	474720	1338794
2021-03-04	854118	62	Soc. Dist. + Travel Ban	474004	1339949
2021-03-05	854198	80	Soc. Dist. + Travel Ban	472504	1342406
2021-03-06	854245	47	Soc. Dist. + Travel Ban	471810	1343364
2020-10-03	711572	NA	No intervention	652483	773291
2020-10-04	716888	5316	No intervention	648261	789181
2020-10-05	722166	5278	No intervention	645001	803826
2020-10-06	727418	5252	No intervention	642620	817591
2020-10-07	732671	5253	No intervention	640370	831102
2020-10-08	737870	5199	No intervention	638484	843977
2020-10-09	743025	5155	No intervention	637713	856931
2020-10-10	748134	5109	No intervention	636761	869172
2020-10-11	753297	5163	No intervention	635594	880999
2020-10-12	758329	5032	No intervention	635129	892994
2020-10-13	763349	5020	No intervention	634741	904194
2020-10-14	768382	5033	No intervention	634526	916267
2020-10-15	773351	4969	No intervention	634353	927378
2020-10-16	778323	4972	No intervention	633975	938403
2020-10-17	783283	4960	No intervention	633783	950914
2020-10-18	788185	4902	No intervention	633981	961345
2020-10-19	793171	4986	No intervention	634291	973031
2020-10-20	798076	4905	No intervention	634580	984653
2020-10-21	802929	4853	No intervention	634433	995587
2020-10-22	807789	4860	No intervention	634171	1007597
2020-10-23	812677	4888	No intervention	634602	1018645
2020-10-24	817509	4832	No intervention	634132	1029419
2020-10-25	822340	4831	No intervention	634940	1040400
2020-10-26	827116	4776	No intervention	634678	1052175
2020-10-27	831862	4746	No intervention	634559	1063738
2020-10-28	836681	4819	No intervention	635232	1074602
2020-10-29	841409	4728	No intervention	635521	1085404
2020-10-30	846127	4718	No intervention	635625	1097240
2020-10-31	850801	4674	No intervention	635592	1107925
2020-11-01	855494	4693	No intervention	635907	1119471
2020-11-02	860206	4712	No intervention	636297	1130864
2020-11-03	864944	4738	No intervention	636828	1142401
2020-11-04	869573	4629	No intervention	637072	1153086
2020-11-05	874146	4573	No intervention	637598	1164385
2020-11-06	878719	4573	No intervention	636685	1176487
2020-11-07	883312	4593	No intervention	637354	1188914
2020-11-08	887876	4564	No intervention	637285	1200451
2020-11-09	892443	4567	No intervention	638315	1212296
2020-11-10	896955	4512	No intervention	638179	1224290
2020-11-11	901475	4520	No intervention	638045	1236053
2020-11-12	906032	4557	No intervention	638114	1248533
2020-11-13	910511	4479	No intervention	638337	1260833
2020-11-14	914976	4465	No intervention	638678	1272617
2020-11-15	919451	4475	No intervention	637772	1285979
2020-11-16	923871	4420	No intervention	639316	1297262
2020-11-17	928305	4434	No intervention	638628	1310267
2020-11-18	932855	4550	No intervention	639593	1322431
2020-11-19	937221	4366	No intervention	639245	1336049
2020-11-20	941575	4354	No intervention	639548	1347672
2020-11-21	945892	4317	No intervention	638932	1360247
2020-11-22	950260	4368	No intervention	639631	1374051
2020-11-23	954615	4355	No intervention	639805	1387119
2020-11-24	958970	4355	No intervention	639826	1399151
2020-11-25	963279	4309	No intervention	639766	1413255
2020-11-26	967631	4352	No intervention	639132	1426141
2020-11-27	971998	4367	No intervention	639018	1439564
2020-11-28	976351	4353	No intervention	638928	1453790
2020-11-29	980670	4319	No intervention	639224	1467346
2020-11-30	984973	4303	No intervention	639030	1480036
2020-12-01	989262	4289	No intervention	638713	1494468
2020-12-02	993536	4274	No intervention	638351	1508525
2020-12-03	997836	4300	No intervention	637945	1521709
2020-12-04	1002179	4343	No intervention	638169	1535732
2020-12-05	1006488	4309	No intervention	637463	1551857
2020-12-06	1010783	4295	No intervention	637224	1565301
2020-12-07	1015106	4323	No intervention	637579	1580951
2020-12-08	1019328	4222	No intervention	636954	1594174
2020-12-09	1023569	4241	No intervention	637464	1609137
2020-12-10	1027828	4259	No intervention	637180	1624651
2020-12-11	1032066	4238	No intervention	635983	1639283
2020-12-12	1036308	4242	No intervention	636699	1655541
2020-12-13	1040478	4170	No intervention	635525	1669244
2020-12-14	1044744	4266	No intervention	636072	1684951
2020-12-15	1048954	4210	No intervention	635322	1700300
2020-12-16	1053128	4174	No intervention	636417	1714470
2020-12-17	1057370	4242	No intervention	635605	1731370
2020-12-18	1061586	4216	No intervention	635981	1747105
2020-12-19	1065819	4233	No intervention	635544	1763349
2020-12-20	1069938	4119	No intervention	634788	1778775
2020-12-21	1074155	4217	No intervention	634712	1793179
2020-12-22	1078305	4150	No intervention	634582	1810761
2020-12-23	1082425	4120	No intervention	634223	1826850
2020-12-24	1086541	4116	No intervention	633926	1843396
2020-12-25	1090708	4167	No intervention	633430	1858966
2020-12-26	1094917	4209	No intervention	632748	1876278
2020-12-27	1099064	4147	No intervention	632729	1893354
2020-12-28	1103191	4127	No intervention	632217	1907343
2020-12-29	1107279	4088	No intervention	631667	1925620
2020-12-30	1111442	4163	No intervention	631304	1942516
2020-12-31	1115574	4132	No intervention	631482	1961569
2021-01-01	1119748	4174	No intervention	631267	1979928
2021-01-02	1123851	4103	No intervention	630769	1997187
2021-01-03	1127892	4041	No intervention	630023	2013747
2021-01-04	1132010	4118	No intervention	630324	2032785
2021-01-05	1136142	4132	No intervention	631037	2050577
2021-01-06	1140214	4072	No intervention	629336	2069155
2021-01-07	1144332	4118	No intervention	629730	2088319
2021-01-08	1148503	4171	No intervention	628643	2105899
2021-01-09	1152615	4112	No intervention	627965	2125225
2021-01-10	1156763	4148	No intervention	628042	2143371
2021-01-11	1160853	4090	No intervention	627188	2164911
2021-01-12	1165013	4160	No intervention	627346	2184388
2021-01-13	1169101	4088	No intervention	626315	2204209
2021-01-14	1173262	4161	No intervention	625935	2222367
2021-01-15	1177396	4134	No intervention	625312	2237688
2021-01-16	1181505	4109	No intervention	624267	2259941
2021-01-17	1185579	4074	No intervention	624016	2279972
2021-01-18	1189654	4075	No intervention	623818	2300130
2021-01-19	1193771	4117	No intervention	621722	2318245
2021-01-20	1197856	4085	No intervention	621912	2340604
2021-01-21	1201918	4062	No intervention	622034	2358762
2021-01-22	1205987	4069	No intervention	621141	2378042
2021-01-23	1210169	4182	No intervention	620206	2400024
2021-01-24	1214229	4060	No intervention	620496	2419516
2021-01-25	1218249	4020	No intervention	619802	2443101
2021-01-26	1222442	4193	No intervention	618962	2461949
2021-01-27	1226614	4172	No intervention	617821	2480892
2021-01-28	1230751	4137	No intervention	617645	2504406
2021-01-29	1234877	4126	No intervention	617246	2523279
2021-01-30	1239038	4161	No intervention	616689	2548739
2021-01-31	1243201	4163	No intervention	615760	2572621
2021-02-01	1247360	4159	No intervention	615894	2593571
2021-02-02	1251405	4045	No intervention	614494	2613443
2021-02-03	1255516	4111	No intervention	614049	2637558
2021-02-04	1259607	4091	No intervention	614108	2659031
2021-02-05	1263625	4018	No intervention	612505	2679104
2021-02-06	1267771	4146	No intervention	612240	2701304
2021-02-07	1271831	4060	No intervention	611251	2720625
2021-02-08	1275937	4106	No intervention	610445	2747333
2021-02-09	1280043	4106	No intervention	609699	2768128
2021-02-10	1284127	4084	No intervention	608730	2796479
2021-02-11	1288196	4069	No intervention	608128	2815580
2021-02-12	1292246	4050	No intervention	606749	2838171
2021-02-13	1296409	4163	No intervention	606287	2859300
2021-02-14	1300528	4119	No intervention	605734	2885347
2021-02-15	1304561	4033	No intervention	605344	2909978
2021-02-16	1308624	4063	No intervention	604552	2928438
2021-02-17	1312796	4172	No intervention	603757	2952805
2021-02-18	1316865	4069	No intervention	602042	2977681
2021-02-19	1320954	4089	No intervention	601773	3001521
2021-02-20	1325123	4169	No intervention	600011	3028933
2021-02-21	1329207	4084	No intervention	600627	3052069
2021-02-22	1333293	4086	No intervention	599609	3075170
2021-02-23	1337406	4113	No intervention	599755	3101379
2021-02-24	1341557	4151	No intervention	598622	3125285
2021-02-25	1345642	4085	No intervention	598175	3146430
2021-02-26	1349770	4128	No intervention	597826	3168460
2021-02-27	1353822	4052	No intervention	597057	3196197
2021-02-28	1357947	4125	No intervention	597121	3219856
2021-03-01	1361976	4029	No intervention	595936	3241500
2021-03-02	1366101	4125	No intervention	595663	3266611
2021-03-03	1370152	4051	No intervention	594192	3288373
2021-03-04	1374251	4099	No intervention	594050	3316862
2021-03-05	1378410	4159	No intervention	593330	3343242
2021-03-06	1382514	4104	No intervention	593077	3368903
2020-10-03	711544	NA	Moderate return	652453	773158
2020-10-04	715454	3910	Moderate return	647290	787306
2020-10-05	719269	3815	Moderate return	642872	800266
2020-10-06	723000	3731	Moderate return	639020	811890
2020-10-07	726545	3545	Moderate return	636106	823269
2020-10-08	730072	3527	Moderate return	633303	833531
2020-10-09	733466	3394	Moderate return	630856	843305
2020-10-10	736739	3273	Moderate return	628991	853074
2020-10-11	739914	3175	Moderate return	626761	862166
2020-10-12	742996	3082	Moderate return	624873	871001
2020-10-13	745999	3003	Moderate return	623000	879384
2020-10-14	748964	2965	Moderate return	621850	888149
2020-10-15	751862	2898	Moderate return	620482	896398
2020-10-16	754586	2724	Moderate return	619430	903803
2020-10-17	757348	2762	Moderate return	618281	911331
2020-10-18	759929	2581	Moderate return	616791	918772
2020-10-19	762424	2495	Moderate return	615389	926674
2020-10-20	764859	2435	Moderate return	614570	933329
2020-10-21	767228	2369	Moderate return	612883	939668
2020-10-22	769529	2301	Moderate return	611779	946511
2020-10-23	771782	2253	Moderate return	610589	952973
2020-10-24	773934	2152	Moderate return	609917	959552
2020-10-25	776101	2167	Moderate return	608711	965979
2020-10-26	778188	2087	Moderate return	607977	972332
2020-10-27	780162	1974	Moderate return	606677	977746
2020-10-28	782102	1940	Moderate return	605635	983455
2020-10-29	784029	1927	Moderate return	604786	989418
2020-10-30	785920	1891	Moderate return	603625	995930
2020-10-31	787677	1757	Moderate return	602572	1000717
2020-11-01	789480	1803	Moderate return	601837	1005896
2020-11-02	791142	1662	Moderate return	600609	1011452
2020-11-03	792747	1605	Moderate return	599367	1016947
2020-11-04	794409	1662	Moderate return	598789	1021926
2020-11-05	795993	1584	Moderate return	598024	1026626
2020-11-06	797505	1512	Moderate return	596872	1032259
2020-11-07	799026	1521	Moderate return	595384	1037549
2020-11-08	800426	1400	Moderate return	594699	1041972
2020-11-09	801843	1417	Moderate return	594076	1046665
2020-11-10	803200	1357	Moderate return	592792	1051629
2020-11-11	804554	1354	Moderate return	592096	1056030
2020-11-12	805848	1294	Moderate return	591151	1060644
2020-11-13	807136	1288	Moderate return	590800	1065130
2020-11-14	808351	1215	Moderate return	589273	1070341
2020-11-15	809542	1191	Moderate return	588194	1074298
2020-11-16	810727	1185	Moderate return	587629	1077862
2020-11-17	811860	1133	Moderate return	586169	1081582
2020-11-18	812991	1131	Moderate return	585703	1085658
2020-11-19	814110	1119	Moderate return	584063	1090358
2020-11-20	815166	1056	Moderate return	583660	1094491
2020-11-21	816125	959	Moderate return	581922	1099025
2020-11-22	817116	991	Moderate return	581304	1102387
2020-11-23	818114	998	Moderate return	580387	1105332
2020-11-24	819034	920	Moderate return	579845	1110023
2020-11-25	819932	898	Moderate return	578356	1113498
2020-11-26	820833	901	Moderate return	576844	1116240
2020-11-27	821677	844	Moderate return	576770	1120787
2020-11-28	822495	818	Moderate return	575488	1124108
2020-11-29	823326	831	Moderate return	574536	1127854
2020-11-30	824182	856	Moderate return	573443	1130829
2020-12-01	824947	765	Moderate return	572477	1134252
2020-12-02	825745	798	Moderate return	571617	1138172
2020-12-03	826434	689	Moderate return	570711	1140998
2020-12-04	827142	708	Moderate return	569258	1143911
2020-12-05	827774	632	Moderate return	567966	1146562
2020-12-06	828443	669	Moderate return	566391	1150910
2020-12-07	829131	688	Moderate return	565508	1154280
2020-12-08	829816	685	Moderate return	564499	1157549
2020-12-09	830500	684	Moderate return	563617	1160916
2020-12-10	831179	679	Moderate return	563046	1163631
2020-12-11	831765	586	Moderate return	561726	1166301
2020-12-12	832422	657	Moderate return	560631	1169033
2020-12-13	832995	573	Moderate return	559567	1171486
2020-12-14	833564	569	Moderate return	558737	1174123
2020-12-15	834154	590	Moderate return	557308	1177392
2020-12-16	834707	553	Moderate return	556324	1179377
2020-12-17	835233	526	Moderate return	554944	1183602
2020-12-18	835742	509	Moderate return	554368	1185884
2020-12-19	836169	427	Moderate return	552198	1187968
2020-12-20	836677	508	Moderate return	551401	1190237
2020-12-21	837170	493	Moderate return	550632	1192988
2020-12-22	837717	547	Moderate return	549668	1196336
2020-12-23	838125	408	Moderate return	548251	1200395
2020-12-24	838537	412	Moderate return	546346	1201408
2020-12-25	838938	401	Moderate return	545983	1204923
2020-12-26	839350	412	Moderate return	545273	1207515
2020-12-27	839724	374	Moderate return	544307	1208838
2020-12-28	840144	420	Moderate return	543227	1211260
2020-12-29	840553	409	Moderate return	542026	1213438
2020-12-30	840931	378	Moderate return	541027	1215075
2020-12-31	841290	359	Moderate return	539702	1218670
2021-01-01	841618	328	Moderate return	538472	1221139
2021-01-02	841981	363	Moderate return	537651	1223282
2021-01-03	842322	341	Moderate return	536295	1226766
2021-01-04	842637	315	Moderate return	535299	1228055
2021-01-05	842966	329	Moderate return	533795	1230139
2021-01-06	843314	348	Moderate return	532715	1231827
2021-01-07	843659	345	Moderate return	531785	1235264
2021-01-08	843960	301	Moderate return	530858	1237181
2021-01-09	844310	350	Moderate return	529495	1239389
2021-01-10	844582	272	Moderate return	528788	1241237
2021-01-11	844912	330	Moderate return	527163	1244505
2021-01-12	845223	311	Moderate return	526446	1247762
2021-01-13	845524	301	Moderate return	524823	1248739
2021-01-14	845851	327	Moderate return	524234	1250993
2021-01-15	846173	322	Moderate return	523115	1253808
2021-01-16	846445	272	Moderate return	522249	1255520
2021-01-17	846756	311	Moderate return	521609	1257300
2021-01-18	846986	230	Moderate return	520279	1260444
2021-01-19	847242	256	Moderate return	519025	1262884
2021-01-20	847513	271	Moderate return	518051	1263677
2021-01-21	847717	204	Moderate return	516851	1265592
2021-01-22	847938	221	Moderate return	516410	1267398
2021-01-23	848093	155	Moderate return	514557	1269438
2021-01-24	848270	177	Moderate return	513661	1272154
2021-01-25	848481	211	Moderate return	513635	1274353
2021-01-26	848659	178	Moderate return	512606	1276476
2021-01-27	848907	248	Moderate return	510580	1278206
2021-01-28	849121	214	Moderate return	509336	1280431
2021-01-29	849334	213	Moderate return	508716	1282221
2021-01-30	849506	172	Moderate return	507027	1284408
2021-01-31	849683	177	Moderate return	505978	1285507
2021-02-01	849847	164	Moderate return	505497	1288537
2021-02-02	850058	211	Moderate return	505044	1290139
2021-02-03	850255	197	Moderate return	502337	1292454
2021-02-04	850357	102	Moderate return	501831	1292607
2021-02-05	850508	151	Moderate return	501769	1294739
2021-02-06	850680	172	Moderate return	500419	1296750
2021-02-07	850843	163	Moderate return	499829	1299274
2021-02-08	850964	121	Moderate return	498944	1300962
2021-02-09	851132	168	Moderate return	498039	1302008
2021-02-10	851282	150	Moderate return	496491	1303894
2021-02-11	851390	108	Moderate return	495906	1306592
2021-02-12	851524	134	Moderate return	495039	1307158
2021-02-13	851661	137	Moderate return	494173	1309624
2021-02-14	851767	106	Moderate return	492298	1310008
2021-02-15	851883	116	Moderate return	491351	1311892
2021-02-16	852015	132	Moderate return	490515	1315226
2021-02-17	852148	133	Moderate return	488958	1315992
2021-02-18	852333	185	Moderate return	487599	1317407
2021-02-19	852500	167	Moderate return	486981	1319608
