date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	1216709	677986	2053797	15715	Normal (pre-intervention)
2020-11-21	1232663	680512	2097531	15954	Normal (pre-intervention)
2020-11-22	1248823	684017	2142729	16160	Normal (pre-intervention)
2020-11-23	1265112	686733	2191587	16289	Normal (pre-intervention)
2020-11-24	1281580	689361	2236129	16468	Normal (pre-intervention)
2020-11-25	1298282	692332	2285476	16702	Normal (pre-intervention)
2020-11-26	1315161	694310	2334866	16879	Normal (pre-intervention)
2020-11-27	1332279	697172	2383222	17118	Normal (pre-intervention)
2020-11-28	1349687	701725	2435117	17408	Normal (pre-intervention)
2020-11-29	1367204	703635	2487825	17517	Normal (pre-intervention)
2020-11-30	1384902	705502	2542970	17698	Normal (pre-intervention)
2020-12-01	1402886	708604	2598149	17984	Normal (pre-intervention)
2020-12-02	1421094	711272	2656722	18208	Normal (pre-intervention)
2020-12-03	1439517	714104	2712884	18423	Normal (pre-intervention)
2020-12-04	1458133	716161	2770535	18616	Normal (pre-intervention)
2020-12-05	1477015	719100	2833434	18882	Normal (pre-intervention)
2020-12-06	1496124	721334	2891640	19109	Normal (pre-intervention)
2020-12-07	1515497	724404	2955136	19373	Normal (pre-intervention)
2020-12-08	1535018	727135	3017113	19521	Normal (pre-intervention)
2020-12-09	1554820	729332	3084167	19802	Normal (pre-intervention)
2020-12-10	1574796	732416	3147910	19976	Normal (pre-intervention)
2020-12-11	1595018	734775	3215830	20222	Normal (pre-intervention)
2020-12-12	1615519	736876	3288358	20501	Normal (pre-intervention)
2020-12-13	1636218	739934	3355200	20699	Normal (pre-intervention)
2020-12-14	1657135	742446	3427759	20917	Normal (pre-intervention)
2020-12-15	1678413	743513	3503056	21278	Normal (pre-intervention)
2020-12-16	1699963	746875	3577467	21550	Normal (pre-intervention)
2020-12-17	1721719	749290	3652965	21756	Normal (pre-intervention)
2020-12-18	1743773	751450	3732088	22054	Normal (pre-intervention)
2020-12-19	1766068	754273	3815990	22295	Normal (pre-intervention)
2020-12-20	1788638	756374	3892454	22570	Normal (pre-intervention)
2020-12-21	1811476	758812	3976175	22838	Normal (pre-intervention)
2020-12-22	1834472	761246	4059152	22996	Normal (pre-intervention)
2020-12-23	1857885	762494	4143423	23413	Normal (pre-intervention)
2020-12-24	1881553	764876	4233715	23668	Normal (pre-intervention)
2020-12-25	1905585	767651	4319669	24032	Normal (pre-intervention)
2020-12-26	1929881	769669	4409749	24296	Normal (pre-intervention)
2020-12-27	1954397	771550	4504710	24516	Normal (pre-intervention)
2020-12-28	1979181	775034	4599871	24784	Normal (pre-intervention)
2020-12-29	2004240	776725	4693389	25059	Normal (pre-intervention)
2020-12-30	2029653	779531	4790345	25413	Normal (pre-intervention)
2020-12-31	2055213	780094	4887767	25560	Normal (pre-intervention)
2021-01-01	2081052	782255	4985156	25839	Normal (pre-intervention)
2021-01-02	2107307	784592	5090662	26255	Normal (pre-intervention)
2021-01-03	2133743	786224	5192391	26436	Normal (pre-intervention)
2021-01-04	2160609	788102	5300971	26866	Normal (pre-intervention)
2021-01-05	2187698	790708	5409709	27089	Normal (pre-intervention)
2021-01-06	2215045	790769	5516301	27347	Normal (pre-intervention)
2021-01-07	2242719	791409	5630074	27674	Normal (pre-intervention)
2021-01-08	2270726	794717	5739834	28007	Normal (pre-intervention)
2021-01-09	2299041	796390	5852170	28315	Normal (pre-intervention)
2021-01-10	2327648	799426	5965366	28607	Normal (pre-intervention)
2021-01-11	2356482	800290	6082734	28834	Normal (pre-intervention)
2021-01-12	2385706	803091	6205245	29224	Normal (pre-intervention)
2021-01-13	2415134	804639	6325953	29428	Normal (pre-intervention)
2021-01-14	2445022	806393	6439362	29888	Normal (pre-intervention)
2021-01-15	2475177	806956	6573413	30155	Normal (pre-intervention)
2021-01-16	2505552	809757	6695055	30375	Normal (pre-intervention)
2021-01-17	2536205	812252	6823528	30653	Normal (pre-intervention)
2021-01-18	2567210	812863	6952814	31005	Normal (pre-intervention)
2021-01-19	2598453	814821	7086499	31243	Normal (pre-intervention)
2021-01-20	2629908	815755	7214456	31455	Normal (pre-intervention)
2021-01-21	2661838	817698	7346827	31930	Normal (pre-intervention)
2021-01-22	2693960	819274	7482005	32122	Normal (pre-intervention)
2021-01-23	2726354	821111	7624458	32394	Normal (pre-intervention)
2021-01-24	2758992	822650	7763951	32638	Normal (pre-intervention)
2021-01-25	2791966	824777	7906052	32974	Normal (pre-intervention)
2021-01-26	2825255	825814	8050433	33289	Normal (pre-intervention)
2021-01-27	2858850	828212	8191982	33595	Normal (pre-intervention)
2021-01-28	2892627	830209	8331134	33777	Normal (pre-intervention)
2021-01-29	2926694	831345	8490272	34067	Normal (pre-intervention)
2021-01-30	2961065	833305	8629238	34371	Normal (pre-intervention)
2021-01-31	2995748	834685	8781919	34683	Normal (pre-intervention)
2021-02-01	3030762	835227	8937859	35014	Normal (pre-intervention)
2021-02-02	3065879	836151	9091235	35117	Normal (pre-intervention)
2021-02-03	3101416	838113	9237789	35537	Normal (pre-intervention)
2021-02-04	3137237	838768	9396646	35821	Normal (pre-intervention)
2021-02-05	3173334	838439	9553798	36097	Normal (pre-intervention)
2021-02-06	3209692	841386	9709392	36358	Normal (pre-intervention)
2021-02-07	3246329	842553	9862035	36637	Normal (pre-intervention)
2021-02-08	3283160	843224	10026851	36831	Normal (pre-intervention)
2021-02-09	3320170	845055	10194543	37010	Normal (pre-intervention)
2021-02-10	3357526	846120	10356421	37356	Normal (pre-intervention)
2021-02-11	3395163	847692	10525213	37637	Normal (pre-intervention)
2021-02-12	3433054	849337	10691211	37891	Normal (pre-intervention)
2021-02-13	3471311	848781	10854929	38257	Normal (pre-intervention)
2021-02-14	3509694	851580	11024576	38383	Normal (pre-intervention)
2021-02-15	3548239	853598	11190747	38545	Normal (pre-intervention)
2021-02-16	3587004	851853	11358409	38765	Normal (pre-intervention)
2021-02-17	3626067	855358	11522742	39063	Normal (pre-intervention)
2021-02-18	3665252	856306	11701897	39185	Normal (pre-intervention)
2021-02-19	3704779	857154	11875302	39527	Normal (pre-intervention)
2021-02-20	3744654	858297	12053950	39875	Normal (pre-intervention)
2021-02-21	3784626	860462	12225480	39972	Normal (pre-intervention)
2021-02-22	3824665	860557	12392999	40039	Normal (pre-intervention)
2021-02-23	3865074	861154	12567418	40409	Normal (pre-intervention)
2021-02-24	3905588	863117	12733798	40514	Normal (pre-intervention)
2021-02-25	3946324	864971	12916429	40736	Normal (pre-intervention)
2021-02-26	3987291	866536	13090012	40967	Normal (pre-intervention)
2021-02-27	4028507	865685	13269587	41216	Normal (pre-intervention)
2021-02-28	4069767	867835	13445046	41260	Normal (pre-intervention)
2021-03-01	4111140	867413	13627958	41373	Normal (pre-intervention)
2021-03-02	4152816	871016	13804160	41676	Normal (pre-intervention)
2021-03-03	4194667	869803	13984018	41851	Normal (pre-intervention)
2021-03-04	4236696	871596	14150078	42029	Normal (pre-intervention)
2021-03-05	4278844	872642	14341776	42148	Normal (pre-intervention)
2021-03-06	4321197	873210	14516994	42353	Normal (pre-intervention)
