date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	173195	88479	302285	693	Moderate return
2020-11-23	173863	88212	305354	668	Moderate return
2020-11-24	174561	87829	308541	698	Moderate return
2020-11-25	175254	87825	311259	693	Moderate return
2020-11-26	175932	87415	314384	678	Moderate return
2020-11-27	176617	87327	316780	685	Moderate return
2020-11-28	177293	87199	320461	676	Moderate return
2020-11-29	177972	86823	323397	679	Moderate return
2020-11-30	178636	86815	326437	664	Moderate return
2020-12-01	179312	86524	329158	676	Moderate return
2020-12-02	180014	86165	332699	702	Moderate return
2020-12-03	180686	86042	335638	672	Moderate return
2020-12-04	181364	85741	338824	678	Moderate return
2020-12-05	182032	85452	342091	668	Moderate return
2020-12-06	182701	85258	345354	669	Moderate return
2020-12-07	183382	84762	348038	681	Moderate return
2020-12-08	184068	84563	351423	686	Moderate return
2020-12-09	184723	84344	354546	655	Moderate return
2020-12-10	185382	84039	358121	659	Moderate return
2020-12-11	186036	83756	361400	654	Moderate return
2020-12-12	186708	83618	364420	672	Moderate return
2020-12-13	187368	83578	368144	660	Moderate return
2020-12-14	188030	83292	371804	662	Moderate return
2020-12-15	188722	82899	375366	692	Moderate return
2020-12-16	189384	82710	378841	662	Moderate return
2020-12-17	190054	82472	382497	670	Moderate return
2020-12-18	190733	82277	385250	679	Moderate return
2020-12-19	191401	82050	389225	668	Moderate return
2020-12-20	192053	81683	392730	652	Moderate return
2020-12-21	192703	81389	396396	650	Moderate return
2020-12-22	193358	81040	399515	655	Moderate return
2020-12-23	194039	80771	403026	681	Moderate return
2020-12-24	194715	80574	406873	676	Moderate return
2020-12-25	195390	80240	411022	675	Moderate return
2020-12-26	196075	79907	414816	685	Moderate return
2020-12-27	196720	79543	418026	645	Moderate return
2020-12-28	197406	79343	422632	686	Moderate return
2020-12-29	198091	79319	426028	685	Moderate return
2020-12-30	198779	79015	430390	688	Moderate return
2020-12-31	199459	78698	434309	680	Moderate return
2021-01-01	200130	78476	438730	671	Moderate return
2021-01-02	200808	78231	441563	678	Moderate return
2021-01-03	201489	77883	446482	681	Moderate return
2021-01-04	202190	77764	450003	701	Moderate return
2021-01-05	202893	77422	454446	703	Moderate return
2021-01-06	203599	77135	457849	706	Moderate return
2021-01-07	204294	76966	462051	695	Moderate return
2021-01-08	205009	76704	466685	715	Moderate return
2021-01-09	205723	76553	471276	714	Moderate return
2021-01-10	206420	76311	475611	697	Moderate return
2021-01-11	207139	76097	479444	719	Moderate return
2021-01-12	207845	75740	484908	706	Moderate return
2021-01-13	208548	75526	489642	703	Moderate return
2021-01-14	209251	75121	493744	703	Moderate return
2021-01-15	209987	74765	498605	736	Moderate return
2021-01-16	210725	74405	503070	738	Moderate return
2021-01-17	211465	74022	508442	740	Moderate return
2021-01-18	212212	74080	513629	747	Moderate return
2021-01-19	212943	73723	517449	731	Moderate return
2021-01-20	213680	73641	523191	737	Moderate return
2021-01-21	214423	73584	528219	743	Moderate return
2021-01-22	215181	73300	533501	758	Moderate return
2021-01-23	215933	72926	538683	752	Moderate return
2021-01-24	216691	72508	543604	758	Moderate return
2021-01-25	217441	72394	548864	750	Moderate return
2021-01-26	218200	72399	554468	759	Moderate return
2021-01-27	218969	72045	558999	769	Moderate return
2021-01-28	219733	71578	564164	764	Moderate return
2021-01-29	220509	71178	570421	776	Moderate return
2021-01-30	221302	70889	574966	793	Moderate return
2021-01-31	222081	70890	580648	779	Moderate return
2021-02-01	222874	70518	586280	793	Moderate return
2021-02-02	223681	70349	592598	807	Moderate return
2021-02-03	224494	70200	599081	813	Moderate return
2021-02-04	225318	69926	604447	824	Moderate return
2021-02-05	226149	69712	610826	831	Moderate return
2021-02-06	226973	69257	617013	824	Moderate return
2021-02-07	227792	69071	622507	819	Moderate return
2021-02-08	228620	68877	628993	828	Moderate return
2021-02-09	229459	68469	635638	839	Moderate return
2021-02-10	230305	68250	640928	846	Moderate return
2021-02-11	231148	68026	646651	843	Moderate return
2021-02-12	232009	67784	653318	861	Moderate return
2021-02-13	232864	67701	658749	855	Moderate return
2021-02-14	233755	67395	665732	891	Moderate return
2021-02-15	234648	67187	671815	893	Moderate return
2021-02-16	235534	66864	676742	886	Moderate return
2021-02-17	236440	66590	684879	906	Moderate return
2021-02-18	237350	66241	691579	910	Moderate return
2021-02-19	238254	66036	697818	904	Moderate return
2021-02-20	239161	65784	705606	907	Moderate return
2021-02-21	240077	65577	712529	916	Moderate return
2021-02-22	241019	65242	718276	942	Moderate return
2021-02-23	241929	65159	725480	910	Moderate return
2021-02-24	242856	64877	732261	927	Moderate return
2021-02-25	243805	64752	739886	949	Moderate return
2021-02-26	244755	64447	747169	950	Moderate return
2021-02-27	245728	63954	753685	973	Moderate return
2021-02-28	246702	63874	762041	974	Moderate return
2021-03-01	247695	63831	769584	993	Moderate return
2021-03-02	248690	63464	776946	995	Moderate return
2021-03-03	249709	63242	786096	1019	Moderate return
2021-03-04	250706	62965	793285	997	Moderate return
2021-03-05	251707	62712	801560	1001	Moderate return
2021-03-06	252706	62528	810188	999	Moderate return
