date	value	lower_ci	upper_ci	incidence	scenario
2020-11-16	347157	154357	686236	5176	No intervention
2020-11-17	352457	155147	705350	5300	No intervention
2020-11-18	357832	155487	724930	5375	No intervention
2020-11-19	363315	155557	745145	5483	No intervention
2020-11-20	368900	155655	765638	5585	No intervention
2020-11-21	374591	156215	787463	5691	No intervention
2020-11-22	380436	155909	808132	5845	No intervention
2020-11-23	386385	156461	831924	5949	No intervention
2020-11-24	392404	156478	854816	6019	No intervention
2020-11-25	398585	157114	879681	6181	No intervention
2020-11-26	404860	157234	904332	6275	No intervention
2020-11-27	411274	157779	930501	6414	No intervention
2020-11-28	417787	157700	956314	6513	No intervention
2020-11-29	424487	157962	983455	6700	No intervention
2020-11-30	431300	157972	1010956	6813	No intervention
2020-12-01	438213	158591	1041449	6913	No intervention
2020-12-02	445266	158652	1070844	7053	No intervention
2020-12-03	452464	159110	1100063	7198	No intervention
2020-12-04	459824	159269	1132278	7360	No intervention
2020-12-05	467339	159705	1164014	7515	No intervention
2020-12-06	474978	159678	1197342	7639	No intervention
2020-12-07	482749	160067	1232563	7771	No intervention
2020-12-08	490723	159897	1267729	7974	No intervention
2020-12-09	498844	160653	1304184	8121	No intervention
2020-12-10	507169	160507	1343012	8325	No intervention
2020-12-11	515650	161090	1381033	8481	No intervention
2020-12-12	524269	161452	1420682	8619	No intervention
2020-12-13	533059	161320	1461827	8790	No intervention
2020-12-14	542065	161501	1502552	9006	No intervention
2020-12-15	551246	161895	1545812	9181	No intervention
2020-12-16	560592	162204	1591152	9346	No intervention
2020-12-17	570114	162533	1636783	9522	No intervention
2020-12-18	579804	162881	1683064	9690	No intervention
2020-12-19	589717	163143	1731325	9913	No intervention
2020-12-20	599801	163167	1781819	10084	No intervention
2020-12-21	610143	163461	1832078	10342	No intervention
2020-12-22	620666	163710	1885178	10523	No intervention
2020-12-23	631356	163697	1940355	10690	No intervention
2020-12-24	642332	164288	1997674	10976	No intervention
2020-12-25	653475	164290	2052485	11143	No intervention
2020-12-26	664813	164454	2109153	11338	No intervention
2020-12-27	676435	164826	2170017	11622	No intervention
2020-12-28	688203	164866	2230939	11768	No intervention
2020-12-29	700232	165000	2293359	12029	No intervention
2020-12-30	712497	165092	2358038	12265	No intervention
2020-12-31	724998	165472	2425441	12501	No intervention
2021-01-01	737751	165661	2493978	12753	No intervention
2021-01-02	750728	165399	2564134	12977	No intervention
2021-01-03	763921	165998	2636955	13193	No intervention
2021-01-04	777336	166455	2706549	13415	No intervention
2021-01-05	790940	166531	2782482	13604	No intervention
2021-01-06	804883	166725	2858673	13943	No intervention
2021-01-07	819093	166817	2933028	14210	No intervention
2021-01-08	833507	167393	3014055	14414	No intervention
2021-01-09	848136	167473	3091500	14629	No intervention
2021-01-10	863013	167419	3175722	14877	No intervention
2021-01-11	878221	167584	3263022	15208	No intervention
2021-01-12	893689	168055	3346355	15468	No intervention
2021-01-13	909401	168291	3433536	15712	No intervention
2021-01-14	925346	168200	3529183	15945	No intervention
2021-01-15	941582	168012	3619840	16236	No intervention
2021-01-16	958135	168123	3710489	16553	No intervention
2021-01-17	974917	168515	3807547	16782	No intervention
2021-01-18	991932	168925	3904801	17015	No intervention
2021-01-19	1009242	168946	3999728	17310	No intervention
2021-01-20	1026802	168916	4108377	17560	No intervention
2021-01-21	1044659	169322	4206287	17857	No intervention
2021-01-22	1062777	169733	4313929	18118	No intervention
2021-01-23	1081158	169748	4421163	18381	No intervention
2021-01-24	1099852	170173	4527925	18694	No intervention
2021-01-25	1118744	170204	4633911	18892	No intervention
2021-01-26	1137904	170402	4742873	19160	No intervention
2021-01-27	1157359	170395	4855754	19455	No intervention
2021-01-28	1177070	170695	4967874	19711	No intervention
2021-01-29	1197055	170934	5088205	19985	No intervention
2021-01-30	1217310	170760	5212078	20255	No intervention
2021-01-31	1237813	171664	5330061	20503	No intervention
2021-02-01	1258565	171496	5452525	20752	No intervention
2021-02-02	1279638	171918	5579130	21073	No intervention
2021-02-03	1300982	172072	5698520	21344	No intervention
2021-02-04	1322587	172718	5828435	21605	No intervention
2021-02-05	1344384	172885	5952641	21797	No intervention
2021-02-06	1366511	172861	6087697	22127	No intervention
2021-02-07	1388877	173250	6216894	22366	No intervention
2021-02-08	1411533	173289	6346488	22656	No intervention
2021-02-09	1434410	173484	6481408	22877	No intervention
2021-02-10	1457512	173484	6613334	23102	No intervention
2021-02-11	1480938	174134	6754451	23426	No intervention
2021-02-12	1504603	174014	6888792	23665	No intervention
2021-02-13	1528448	174248	7031462	23845	No intervention
2021-02-14	1552567	174283	7170732	24119	No intervention
2021-02-15	1576954	174221	7314316	24387	No intervention
2021-02-16	1601541	175406	7454045	24587	No intervention
2021-02-17	1626388	174962	7591115	24847	No intervention
2021-02-18	1651418	175188	7731808	25030	No intervention
2021-02-19	1676698	175181	7879797	25280	No intervention
2021-02-20	1702205	174836	8021171	25507	No intervention
2021-02-21	1727942	175481	8168564	25737	No intervention
2021-02-22	1753891	175475	8306708	25949	No intervention
2021-02-23	1779989	175744	8452566	26098	No intervention
2021-02-24	1806279	175617	8604265	26290	No intervention
2021-02-25	1832867	175885	8752277	26588	No intervention
2021-02-26	1859627	175842	8904594	26760	No intervention
2021-02-27	1886588	176060	9045807	26961	No intervention
2021-02-28	1913738	176124	9211837	27150	No intervention
2021-03-01	1941042	176465	9358535	27304	No intervention
2021-03-02	1968594	176622	9504958	27552	No intervention
2021-03-03	1996293	177251	9665182	27699	No intervention
2021-03-04	2024244	177624	9817009	27951	No intervention
2021-03-05	2052403	177701	9969798	28159	No intervention
2021-03-06	2080698	178168	10122861	28295	No intervention
