date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	1840891	1195621	2657682	4456	Cautious return
2020-11-30	1845152	1194809	2669415	4261	Cautious return
2020-12-01	1849336	1194714	2682327	4184	Cautious return
2020-12-02	1853566	1193912	2697403	4230	Cautious return
2020-12-03	1857746	1193195	2709486	4180	Cautious return
2020-12-04	1861722	1192885	2721409	3976	Cautious return
2020-12-05	1865753	1192352	2732633	4031	Cautious return
2020-12-06	1869803	1192166	2743164	4050	Cautious return
2020-12-07	1873668	1189123	2753911	3865	Cautious return
2020-12-08	1877591	1189138	2765818	3923	Cautious return
2020-12-09	1881542	1186614	2778896	3951	Cautious return
2020-12-10	1885217	1187727	2791452	3675	Cautious return
2020-12-11	1888797	1187525	2802772	3580	Cautious return
2020-12-12	1892363	1186592	2813302	3566	Cautious return
2020-12-13	1895972	1184885	2824307	3609	Cautious return
2020-12-14	1899447	1184450	2834680	3475	Cautious return
2020-12-15	1902935	1184884	2844781	3488	Cautious return
2020-12-16	1906370	1182710	2857519	3435	Cautious return
2020-12-17	1909775	1182095	2868930	3405	Cautious return
2020-12-18	1913121	1181034	2877701	3346	Cautious return
2020-12-19	1916436	1179232	2891176	3315	Cautious return
2020-12-20	1919632	1179491	2901324	3196	Cautious return
2020-12-21	1922732	1177236	2913330	3100	Cautious return
2020-12-22	1926108	1176398	2923618	3376	Cautious return
2020-12-23	1929137	1176651	2935320	3029	Cautious return
2020-12-24	1932159	1176367	2945458	3022	Cautious return
2020-12-25	1935116	1174805	2954113	2957	Cautious return
2020-12-26	1938101	1171151	2966199	2985	Cautious return
2020-12-27	1941138	1172617	2974588	3037	Cautious return
2020-12-28	1944098	1172078	2986866	2960	Cautious return
2020-12-29	1947124	1170778	2997674	3026	Cautious return
2020-12-30	1949874	1170677	3007267	2750	Cautious return
2020-12-31	1952728	1169727	3017862	2854	Cautious return
2021-01-01	1955516	1168249	3027823	2788	Cautious return
2021-01-02	1958381	1167982	3037312	2865	Cautious return
2021-01-03	1961155	1166751	3044709	2774	Cautious return
2021-01-04	1963884	1166150	3058622	2729	Cautious return
2021-01-05	1966556	1164917	3070145	2672	Cautious return
2021-01-06	1969105	1164030	3078869	2549	Cautious return
2021-01-07	1971642	1164607	3086588	2537	Cautious return
2021-01-08	1974206	1162608	3097985	2564	Cautious return
2021-01-09	1976690	1159710	3105782	2484	Cautious return
2021-01-10	1979241	1160194	3116317	2551	Cautious return
2021-01-11	1981706	1158805	3125494	2465	Cautious return
2021-01-12	1984125	1157943	3135889	2419	Cautious return
2021-01-13	1986529	1155971	3142805	2404	Cautious return
2021-01-14	1988959	1153492	3153093	2430	Cautious return
2021-01-15	1991392	1153797	3163601	2433	Cautious return
2021-01-16	1993774	1151152	3174339	2382	Cautious return
2021-01-17	1995996	1150864	3183575	2222	Cautious return
2021-01-18	1998361	1150034	3191681	2365	Cautious return
2021-01-19	2000542	1148598	3200681	2181	Cautious return
2021-01-20	2002836	1146876	3207308	2294	Cautious return
2021-01-21	2004871	1144856	3216640	2035	Cautious return
2021-01-22	2007121	1143943	3229504	2250	Cautious return
2021-01-23	2009258	1143638	3236350	2137	Cautious return
2021-01-24	2011501	1140740	3243847	2243	Cautious return
2021-01-25	2013539	1141084	3252489	2038	Cautious return
2021-01-26	2015753	1139347	3262263	2214	Cautious return
2021-01-27	2017942	1138608	3271708	2189	Cautious return
2021-01-28	2020029	1138164	3279725	2087	Cautious return
2021-01-29	2021931	1136061	3287551	1902	Cautious return
2021-01-30	2023829	1134737	3297012	1898	Cautious return
2021-01-31	2025806	1134079	3301743	1977	Cautious return
2021-02-01	2027899	1132582	3309867	2093	Cautious return
2021-02-02	2029822	1129739	3319566	1923	Cautious return
2021-02-03	2031719	1128872	3330221	1897	Cautious return
2021-02-04	2033656	1127212	3338552	1937	Cautious return
2021-02-05	2035393	1125293	3346722	1737	Cautious return
2021-02-06	2037225	1123922	3354007	1832	Cautious return
2021-02-07	2039009	1122758	3359926	1784	Cautious return
2021-02-08	2040856	1119680	3369782	1847	Cautious return
2021-02-09	2042635	1118048	3374260	1779	Cautious return
2021-02-10	2044477	1115135	3386634	1842	Cautious return
2021-02-11	2046117	1115712	3390680	1640	Cautious return
2021-02-12	2047862	1115571	3397605	1745	Cautious return
2021-02-13	2049534	1111299	3408121	1672	Cautious return
2021-02-14	2051087	1108860	3415860	1553	Cautious return
2021-02-15	2052786	1108544	3424875	1699	Cautious return
2021-02-16	2054442	1107026	3432149	1656	Cautious return
2021-02-17	2055973	1104909	3441115	1531	Cautious return
2021-02-18	2057500	1102158	3448195	1527	Cautious return
2021-02-19	2059213	1102845	3459304	1713	Cautious return
2021-02-20	2060895	1101315	3467866	1682	Cautious return
2021-02-21	2062480	1098599	3474663	1585	Cautious return
2021-02-22	2064125	1096403	3481013	1645	Cautious return
2021-02-23	2065462	1095389	3486840	1337	Cautious return
2021-02-24	2066957	1093210	3495604	1495	Cautious return
2021-02-25	2068321	1091979	3505795	1364	Cautious return
2021-02-26	2069946	1090720	3515332	1625	Cautious return
2021-02-27	2071398	1087383	3521871	1452	Cautious return
2021-02-28	2072821	1086337	3527865	1423	Cautious return
2021-03-01	2074172	1085850	3533816	1351	Cautious return
2021-03-02	2075630	1083574	3546183	1458	Cautious return
2021-03-03	2076989	1081740	3555929	1359	Cautious return
2021-03-04	2078358	1081572	3559257	1369	Cautious return
2021-03-05	2079856	1078775	3567070	1498	Cautious return
2021-03-06	2081225	1077038	3575571	1369	Cautious return
