date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	541410	143669	1785336	9052	Normal (pre-intervention)
2020-12-04	550794	143161	1847409	9384	Normal (pre-intervention)
2020-12-05	560481	142518	1911758	9687	Normal (pre-intervention)
2020-12-06	570455	141526	1979103	9974	Normal (pre-intervention)
2020-12-07	580747	140866	2052050	10292	Normal (pre-intervention)
2020-12-08	591430	141053	2124161	10683	Normal (pre-intervention)
2020-12-09	602330	140128	2202427	10900	Normal (pre-intervention)
2020-12-10	613624	139851	2275125	11294	Normal (pre-intervention)
2020-12-11	625234	139312	2362005	11610	Normal (pre-intervention)
2020-12-12	637193	138803	2445372	11959	Normal (pre-intervention)
2020-12-13	649596	138227	2532317	12403	Normal (pre-intervention)
2020-12-14	662280	137384	2623037	12684	Normal (pre-intervention)
2020-12-15	675435	137611	2718960	13155	Normal (pre-intervention)
2020-12-16	688984	137088	2810476	13549	Normal (pre-intervention)
2020-12-17	702961	136302	2913095	13977	Normal (pre-intervention)
2020-12-18	717349	135976	3016064	14388	Normal (pre-intervention)
2020-12-19	732170	135239	3120019	14821	Normal (pre-intervention)
2020-12-20	747546	134905	3237275	15376	Normal (pre-intervention)
2020-12-21	763303	134564	3355613	15757	Normal (pre-intervention)
2020-12-22	779472	133902	3478867	16169	Normal (pre-intervention)
2020-12-23	796122	133374	3606454	16650	Normal (pre-intervention)
2020-12-24	813288	132920	3733787	17166	Normal (pre-intervention)
2020-12-25	830971	132299	3871798	17683	Normal (pre-intervention)
2020-12-26	849178	131608	4015147	18207	Normal (pre-intervention)
2020-12-27	867905	131333	4156854	18727	Normal (pre-intervention)
2020-12-28	887187	130575	4307113	19282	Normal (pre-intervention)
2020-12-29	906956	130190	4459913	19769	Normal (pre-intervention)
2020-12-30	927335	129789	4626036	20379	Normal (pre-intervention)
2020-12-31	948352	129294	4791668	21017	Normal (pre-intervention)
2021-01-01	969787	128448	4966091	21435	Normal (pre-intervention)
2021-01-02	991873	128018	5154378	22086	Normal (pre-intervention)
2021-01-03	1014481	127546	5331125	22608	Normal (pre-intervention)
2021-01-04	1037729	127289	5525826	23248	Normal (pre-intervention)
2021-01-05	1061514	126535	5725655	23785	Normal (pre-intervention)
2021-01-06	1085932	125991	5932585	24418	Normal (pre-intervention)
2021-01-07	1110886	125302	6142575	24954	Normal (pre-intervention)
2021-01-08	1136474	124889	6358191	25588	Normal (pre-intervention)
2021-01-09	1162731	123754	6580251	26257	Normal (pre-intervention)
2021-01-10	1189485	123437	6823172	26754	Normal (pre-intervention)
2021-01-11	1216874	122886	7045996	27389	Normal (pre-intervention)
2021-01-12	1244962	122018	7291982	28088	Normal (pre-intervention)
2021-01-13	1273646	121945	7548725	28684	Normal (pre-intervention)
2021-01-14	1302942	121682	7819769	29296	Normal (pre-intervention)
2021-01-15	1332970	121197	8084171	30028	Normal (pre-intervention)
2021-01-16	1363534	120607	8367122	30564	Normal (pre-intervention)
2021-01-17	1394727	120082	8646349	31193	Normal (pre-intervention)
2021-01-18	1426658	119494	8931768	31931	Normal (pre-intervention)
2021-01-19	1459008	119009	9236145	32350	Normal (pre-intervention)
2021-01-20	1492225	118605	9557479	33217	Normal (pre-intervention)
2021-01-21	1526048	118396	9848541	33823	Normal (pre-intervention)
2021-01-22	1560561	117740	10181242	34513	Normal (pre-intervention)
2021-01-23	1595673	117790	10505383	35112	Normal (pre-intervention)
2021-01-24	1631437	116419	10848730	35764	Normal (pre-intervention)
2021-01-25	1667887	116251	11203789	36450	Normal (pre-intervention)
2021-01-26	1704959	115633	11534576	37072	Normal (pre-intervention)
2021-01-27	1742483	115377	11925092	37524	Normal (pre-intervention)
2021-01-28	1780866	114971	12289505	38383	Normal (pre-intervention)
2021-01-29	1819727	114416	12659735	38861	Normal (pre-intervention)
2021-01-30	1859266	114101	13032989	39539	Normal (pre-intervention)
2021-01-31	1899395	113058	13442068	40129	Normal (pre-intervention)
2021-02-01	1940254	112629	13848468	40859	Normal (pre-intervention)
2021-02-02	1981626	112268	14243143	41372	Normal (pre-intervention)
2021-02-03	2023670	111969	14654015	42044	Normal (pre-intervention)
2021-02-04	2066356	111319	15067453	42686	Normal (pre-intervention)
2021-02-05	2109598	110675	15511734	43242	Normal (pre-intervention)
2021-02-06	2153320	110787	15919460	43722	Normal (pre-intervention)
2021-02-07	2197709	110643	16375963	44389	Normal (pre-intervention)
2021-02-08	2242688	109870	16815842	44979	Normal (pre-intervention)
2021-02-09	2288280	108977	17256013	45592	Normal (pre-intervention)
2021-02-10	2334544	108879	17737087	46264	Normal (pre-intervention)
2021-02-11	2381359	108183	18205796	46815	Normal (pre-intervention)
2021-02-12	2428622	107848	18660980	47263	Normal (pre-intervention)
2021-02-13	2476493	107203	19149026	47871	Normal (pre-intervention)
2021-02-14	2524938	106683	19621315	48445	Normal (pre-intervention)
2021-02-15	2573917	106788	20119379	48979	Normal (pre-intervention)
2021-02-16	2623306	106309	20620978	49389	Normal (pre-intervention)
2021-02-17	2673288	105494	21122439	49982	Normal (pre-intervention)
2021-02-18	2723673	105080	21628909	50385	Normal (pre-intervention)
2021-02-19	2774594	104795	22152774	50921	Normal (pre-intervention)
2021-02-20	2826072	104359	22620273	51478	Normal (pre-intervention)
2021-02-21	2878029	103457	23156490	51957	Normal (pre-intervention)
2021-02-22	2930453	103108	23681355	52424	Normal (pre-intervention)
2021-02-23	2983408	102536	24177734	52955	Normal (pre-intervention)
2021-02-24	3036881	102601	24705734	53473	Normal (pre-intervention)
2021-02-25	3090590	101670	25251865	53709	Normal (pre-intervention)
2021-02-26	3144704	101342	25814684	54114	Normal (pre-intervention)
2021-02-27	3199437	100286	26375928	54733	Normal (pre-intervention)
2021-02-28	3254446	100297	26949859	55009	Normal (pre-intervention)
2021-03-01	3310038	99871	27465702	55592	Normal (pre-intervention)
2021-03-02	3365874	99053	27995199	55836	Normal (pre-intervention)
2021-03-03	3422127	98730	28524379	56253	Normal (pre-intervention)
2021-03-04	3478934	98396	29090340	56807	Normal (pre-intervention)
2021-03-05	3536094	97771	29662425	57160	Normal (pre-intervention)
2021-03-06	3593526	96718	30203449	57432	Normal (pre-intervention)
