date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	463000	250614	873685	1151	Moderate return
2021-02-02	464127	250647	879342	1127	Moderate return
2021-02-03	465276	250517	886111	1149	Moderate return
2021-02-04	466419	250171	890969	1143	Moderate return
2021-02-05	467541	250143	897732	1122	Moderate return
2021-02-06	468678	250025	903220	1137	Moderate return
2021-02-07	469818	249912	909544	1140	Moderate return
2021-02-08	470932	249698	915844	1114	Moderate return
2021-02-09	472074	250031	921884	1142	Moderate return
2021-02-10	473211	249410	928010	1137	Moderate return
2021-02-11	474310	248966	933703	1099	Moderate return
2021-02-12	475461	248608	941183	1151	Moderate return
2021-02-13	476585	248596	946859	1124	Moderate return
2021-02-14	477708	248470	952567	1123	Moderate return
2021-02-15	478821	247992	958881	1113	Moderate return
2021-02-16	479960	247577	964626	1139	Moderate return
2021-02-17	481078	247427	972241	1118	Moderate return
2021-02-18	482221	247367	979484	1143	Moderate return
2021-02-19	483344	247395	986935	1123	Moderate return
2021-02-20	484496	247127	993159	1152	Moderate return
2021-02-21	485660	246904	1001311	1164	Moderate return
2021-02-22	486790	246328	1006099	1130	Moderate return
2021-02-23	487937	246022	1014584	1147	Moderate return
2021-02-24	489084	245914	1021083	1147	Moderate return
2021-02-25	490216	245844	1029342	1132	Moderate return
2021-02-26	491363	245551	1034954	1147	Moderate return
2021-02-27	492502	244836	1043333	1139	Moderate return
2021-02-28	493657	244901	1050848	1155	Moderate return
2021-03-01	494791	244357	1057659	1134	Moderate return
2021-03-02	495937	244383	1063847	1146	Moderate return
2021-03-03	497102	244169	1071302	1165	Moderate return
2021-03-04	498254	244116	1077510	1152	Moderate return
2021-03-05	499403	244282	1085150	1149	Moderate return
2021-03-06	500532	243627	1092207	1129	Moderate return
