date	value	incidence	scenario	lower_ci	upper_ci
2020-11-06	147181	702	Soc. Dist. + Travel Ban	80428	238470
2020-11-07	147873	692	Soc. Dist. + Travel Ban	80345	241347
2020-11-08	148579	706	Soc. Dist. + Travel Ban	79978	243791
2020-11-09	149264	685	Soc. Dist. + Travel Ban	79730	246524
2020-11-10	149940	676	Soc. Dist. + Travel Ban	79631	249189
2020-11-11	150629	689	Soc. Dist. + Travel Ban	79386	251431
2020-11-12	151281	652	Soc. Dist. + Travel Ban	79167	253976
2020-11-13	151962	681	Soc. Dist. + Travel Ban	79075	256802
2020-11-14	152626	664	Soc. Dist. + Travel Ban	78994	259092
2020-11-15	153284	658	Soc. Dist. + Travel Ban	78770	261659
2020-11-16	153918	634	Soc. Dist. + Travel Ban	78484	264193
2020-11-17	154561	643	Soc. Dist. + Travel Ban	78305	266713
2020-11-18	155192	631	Soc. Dist. + Travel Ban	78182	269030
2020-11-19	155814	622	Soc. Dist. + Travel Ban	77723	271764
2020-11-20	156439	625	Soc. Dist. + Travel Ban	77577	273955
2020-11-21	157064	625	Soc. Dist. + Travel Ban	77307	276892
2020-11-22	157685	621	Soc. Dist. + Travel Ban	77062	279541
2020-11-23	158279	594	Soc. Dist. + Travel Ban	76799	281690
2020-11-24	158886	607	Soc. Dist. + Travel Ban	76480	284646
2020-11-25	159481	595	Soc. Dist. + Travel Ban	76411	287430
2020-11-26	160093	612	Soc. Dist. + Travel Ban	76093	289969
2020-11-27	160684	591	Soc. Dist. + Travel Ban	75928	292479
2020-11-28	161276	592	Soc. Dist. + Travel Ban	75684	295140
2020-11-29	161833	557	Soc. Dist. + Travel Ban	75568	297720
2020-11-30	162416	583	Soc. Dist. + Travel Ban	75263	299858
2020-12-01	162976	560	Soc. Dist. + Travel Ban	75091	303081
2020-12-02	163548	572	Soc. Dist. + Travel Ban	74807	305144
2020-12-03	164108	560	Soc. Dist. + Travel Ban	74404	308306
2020-12-04	164674	566	Soc. Dist. + Travel Ban	74239	310563
2020-12-05	165232	558	Soc. Dist. + Travel Ban	73939	313135
2020-12-06	165784	552	Soc. Dist. + Travel Ban	73837	315645
2020-12-07	166343	559	Soc. Dist. + Travel Ban	73438	318349
2020-12-08	166886	543	Soc. Dist. + Travel Ban	73155	320784
2020-12-09	167425	539	Soc. Dist. + Travel Ban	72905	323316
2020-12-10	167979	554	Soc. Dist. + Travel Ban	72682	325631
2020-12-11	168486	507	Soc. Dist. + Travel Ban	72402	328691
2020-12-12	169011	525	Soc. Dist. + Travel Ban	72171	331343
2020-12-13	169533	522	Soc. Dist. + Travel Ban	72052	333657
2020-12-14	170078	545	Soc. Dist. + Travel Ban	71658	336637
2020-12-15	170616	538	Soc. Dist. + Travel Ban	71420	339362
2020-12-16	171166	550	Soc. Dist. + Travel Ban	71159	342331
2020-12-17	171705	539	Soc. Dist. + Travel Ban	71028	345288
2020-12-18	172232	527	Soc. Dist. + Travel Ban	70518	348062
2020-12-19	172769	537	Soc. Dist. + Travel Ban	70381	350402
2020-12-20	173288	519	Soc. Dist. + Travel Ban	70329	353594
2020-12-21	173812	524	Soc. Dist. + Travel Ban	69904	357024
2020-12-22	174320	508	Soc. Dist. + Travel Ban	69508	359428
2020-12-23	174840	520	Soc. Dist. + Travel Ban	69242	362175
2020-12-24	175360	520	Soc. Dist. + Travel Ban	69054	365064
2020-12-25	175879	519	Soc. Dist. + Travel Ban	68929	367461
2020-12-26	176411	532	Soc. Dist. + Travel Ban	68503	370881
2020-12-27	176910	499	Soc. Dist. + Travel Ban	68372	373351
2020-12-28	177405	495	Soc. Dist. + Travel Ban	68075	376847
2020-12-29	177885	480	Soc. Dist. + Travel Ban	67597	379217
2020-12-30	178394	509	Soc. Dist. + Travel Ban	67505	382004
2020-12-31	178886	492	Soc. Dist. + Travel Ban	67270	385180
2021-01-01	179395	509	Soc. Dist. + Travel Ban	66874	387338
2021-01-02	179893	498	Soc. Dist. + Travel Ban	66744	390786
2021-01-03	180391	498	Soc. Dist. + Travel Ban	66348	393111
2021-01-04	180897	506	Soc. Dist. + Travel Ban	66285	396371
2021-01-05	181416	519	Soc. Dist. + Travel Ban	65798	399515
2021-01-06	181929	513	Soc. Dist. + Travel Ban	65654	402706
2021-01-07	182401	472	Soc. Dist. + Travel Ban	65271	405690
2021-01-08	182906	505	Soc. Dist. + Travel Ban	65129	408216
2021-01-09	183409	503	Soc. Dist. + Travel Ban	64710	411514
2021-01-10	183898	489	Soc. Dist. + Travel Ban	64543	414398
2021-01-11	184389	491	Soc. Dist. + Travel Ban	64127	417498
2021-01-12	184896	507	Soc. Dist. + Travel Ban	63964	420737
2021-01-13	185411	515	Soc. Dist. + Travel Ban	63619	423759
2021-01-14	185898	487	Soc. Dist. + Travel Ban	63372	427317
2021-01-15	186411	513	Soc. Dist. + Travel Ban	63176	429978
2021-01-16	186915	504	Soc. Dist. + Travel Ban	62890	432941
2021-01-17	187395	480	Soc. Dist. + Travel Ban	62601	435969
2021-01-18	187890	495	Soc. Dist. + Travel Ban	62306	439212
2021-01-19	188393	503	Soc. Dist. + Travel Ban	62330	442259
2021-01-20	188910	517	Soc. Dist. + Travel Ban	62000	445520
2021-01-21	189405	495	Soc. Dist. + Travel Ban	61825	447830
2021-01-22	189915	510	Soc. Dist. + Travel Ban	61406	451575
2021-01-23	190416	501	Soc. Dist. + Travel Ban	61200	455169
2021-01-24	190913	497	Soc. Dist. + Travel Ban	61086	458525
2021-01-25	191420	507	Soc. Dist. + Travel Ban	60713	461463
2021-01-26	191922	502	Soc. Dist. + Travel Ban	60433	464013
2021-01-27	192434	512	Soc. Dist. + Travel Ban	60243	468648
2021-01-28	192937	503	Soc. Dist. + Travel Ban	59913	471538
2021-01-29	193442	505	Soc. Dist. + Travel Ban	59592	474740
2021-01-30	193952	510	Soc. Dist. + Travel Ban	59263	477528
2021-01-31	194453	501	Soc. Dist. + Travel Ban	58899	481352
2021-02-01	194964	511	Soc. Dist. + Travel Ban	58843	485200
2021-02-02	195462	498	Soc. Dist. + Travel Ban	58636	489133
2021-02-03	195953	491	Soc. Dist. + Travel Ban	58403	492338
2021-02-04	196472	519	Soc. Dist. + Travel Ban	58100	495584
2021-02-05	196958	486	Soc. Dist. + Travel Ban	57869	499596
2021-02-06	197462	504	Soc. Dist. + Travel Ban	57626	502778
2021-02-07	197961	499	Soc. Dist. + Travel Ban	57319	506379
2021-02-08	198461	500	Soc. Dist. + Travel Ban	57088	509156
2021-02-09	198993	532	Soc. Dist. + Travel Ban	56684	513891
2021-02-10	199499	506	Soc. Dist. + Travel Ban	56584	517187
2021-02-11	200013	514	Soc. Dist. + Travel Ban	56352	522256
2021-02-12	200523	510	Soc. Dist. + Travel Ban	56282	524852
2021-02-13	201049	526	Soc. Dist. + Travel Ban	55852	529086
2021-02-14	201578	529	Soc. Dist. + Travel Ban	55579	532737
2021-02-15	202094	516	Soc. Dist. + Travel Ban	55405	536396
2021-02-16	202603	509	Soc. Dist. + Travel Ban	55053	540463
2021-02-17	203138	535	Soc. Dist. + Travel Ban	54771	543945
2021-02-18	203654	516	Soc. Dist. + Travel Ban	54663	547309
2021-02-19	204182	528	Soc. Dist. + Travel Ban	54169	551937
2021-02-20	204708	526	Soc. Dist. + Travel Ban	53914	554569
2021-02-21	205254	546	Soc. Dist. + Travel Ban	53743	558140
2021-02-22	205817	563	Soc. Dist. + Travel Ban	53486	563057
2021-02-23	206330	513	Soc. Dist. + Travel Ban	53442	565591
2021-02-24	206885	555	Soc. Dist. + Travel Ban	52950	570160
2021-02-25	207408	523	Soc. Dist. + Travel Ban	52781	574710
2021-02-26	207928	520	Soc. Dist. + Travel Ban	52584	578407
2021-02-27	208471	543	Soc. Dist. + Travel Ban	52346	581724
2021-02-28	209033	562	Soc. Dist. + Travel Ban	52147	587012
2021-03-01	209573	540	Soc. Dist. + Travel Ban	51920	590340
2021-03-02	210107	534	Soc. Dist. + Travel Ban	51706	594382
2021-03-03	210685	578	Soc. Dist. + Travel Ban	51254	598459
2021-03-04	211235	550	Soc. Dist. + Travel Ban	51008	601787
2021-03-05	211828	593	Soc. Dist. + Travel Ban	50883	606403
2021-03-06	212375	547	Soc. Dist. + Travel Ban	50698	610359
2020-10-03	117758	NA	No intervention	99345	137641
2020-10-04	119214	1456	No intervention	97704	142587
2020-10-05	120691	1477	No intervention	96559	147316
2020-10-06	122148	1457	No intervention	95439	151907
2020-10-07	123655	1507	No intervention	94602	156268
2020-10-08	125160	1505	No intervention	93946	160612
2020-10-09	126671	1511	No intervention	93295	164775
2020-10-10	128216	1545	No intervention	92803	169071
2020-10-11	129777	1561	No intervention	92312	173581
2020-10-12	131357	1580	No intervention	91862	177791
2020-10-13	132956	1599	No intervention	91526	181996
2020-10-14	134564	1608	No intervention	91275	186354
2020-10-15	136188	1624	No intervention	90996	190658
2020-10-16	137838	1650	No intervention	90660	195493
2020-10-17	139527	1689	No intervention	90360	199789
2020-10-18	141204	1677	No intervention	90337	204382
2020-10-19	142929	1725	No intervention	90107	209150
2020-10-20	144649	1720	No intervention	89931	214169
2020-10-21	146417	1768	No intervention	89942	218723
2020-10-22	148215	1798	No intervention	89758	223973
2020-10-23	150005	1790	No intervention	89622	229253
2020-10-24	151841	1836	No intervention	89403	234570
2020-10-25	153708	1867	No intervention	89222	240237
2020-10-26	155599	1891	No intervention	89184	245500
2020-10-27	157502	1903	No intervention	89228	251386
2020-10-28	159435	1933	No intervention	89115	257523
2020-10-29	161404	1969	No intervention	89044	263561
2020-10-30	163401	1997	No intervention	89068	269804
2020-10-31	165423	2022	No intervention	89038	275988
2020-11-01	167484	2061	No intervention	88968	282600
2020-11-02	169573	2089	No intervention	89063	289342
2020-11-03	171687	2114	No intervention	88899	296896
2020-11-04	173829	2142	No intervention	89027	303843
2020-11-05	175988	2159	No intervention	88825	311448
2020-11-06	178207	2219	No intervention	88810	318749
2020-11-07	180442	2235	No intervention	88857	326713
2020-11-08	182723	2281	No intervention	88862	334820
2020-11-09	185043	2320	No intervention	88941	343336
2020-11-10	187381	2338	No intervention	88611	352143
2020-11-11	189780	2399	No intervention	88663	361196
2020-11-12	192203	2423	No intervention	88639	370014
2020-11-13	194670	2467	No intervention	88549	379736
2020-11-14	197191	2521	No intervention	88652	389663
2020-11-15	199747	2556	No intervention	88369	399169
2020-11-16	202346	2599	No intervention	88503	409758
2020-11-17	205006	2660	No intervention	88552	420477
2020-11-18	207709	2703	No intervention	88609	431587
2020-11-19	210450	2741	No intervention	88627	443262
2020-11-20	213244	2794	No intervention	88424	455165
2020-11-21	216103	2859	No intervention	88411	467226
2020-11-22	218993	2890	No intervention	88486	479544
2020-11-23	221948	2955	No intervention	88578	492824
2020-11-24	224933	2985	No intervention	88384	505510
2020-11-25	228007	3074	No intervention	88451	519751
2020-11-26	231118	3111	No intervention	88378	534518
2020-11-27	234302	3184	No intervention	88396	548620
2020-11-28	237536	3234	No intervention	88538	563714
2020-11-29	240837	3301	No intervention	88333	579768
2020-11-30	244187	3350	No intervention	88547	595551
2020-12-01	247591	3404	No intervention	88619	612171
2020-12-02	251077	3486	No intervention	88446	628547
2020-12-03	254634	3557	No intervention	88444	647267
2020-12-04	258270	3636	No intervention	88613	664073
2020-12-05	261970	3700	No intervention	88413	683096
2020-12-06	265740	3770	No intervention	88366	701784
2020-12-07	269594	3854	No intervention	88487	722696
2020-12-08	273506	3912	No intervention	88295	741109
2020-12-09	277498	3992	No intervention	88392	762481
2020-12-10	281602	4104	No intervention	88378	784024
2020-12-11	285729	4127	No intervention	88323	806466
2020-12-12	289975	4246	No intervention	87897	828863
2020-12-13	294313	4338	No intervention	87912	853338
2020-12-14	298721	4408	No intervention	87884	877519
2020-12-15	303224	4503	No intervention	88113	900774
2020-12-16	307818	4594	No intervention	87779	926331
2020-12-17	312512	4694	No intervention	88128	951583
2020-12-18	317337	4825	No intervention	87866	979670
2020-12-19	322221	4884	No intervention	87663	1006645
2020-12-20	327193	4972	No intervention	87479	1034332
2020-12-21	332266	5073	No intervention	87536	1063568
2020-12-22	337438	5172	No intervention	87570	1094441
2020-12-23	342763	5325	No intervention	87560	1125790
2020-12-24	348134	5371	No intervention	87538	1156910
2020-12-25	353631	5497	No intervention	87490	1189984
2020-12-26	359248	5617	No intervention	87460	1224420
2020-12-27	364927	5679	No intervention	87109	1256371
2020-12-28	370763	5836	No intervention	87270	1292604
2020-12-29	376720	5957	No intervention	87031	1330227
2020-12-30	382774	6054	No intervention	87017	1365095
2020-12-31	388933	6159	No intervention	86985	1405939
2021-01-01	395236	6303	No intervention	86732	1445459
2021-01-02	401689	6453	No intervention	86502	1485980
2021-01-03	408255	6566	No intervention	86204	1527652
2021-01-04	414935	6680	No intervention	86336	1569873
2021-01-05	421722	6787	No intervention	86226	1614595
2021-01-06	428606	6884	No intervention	86255	1659345
2021-01-07	435646	7040	No intervention	86085	1703057
2021-01-08	442835	7189	No intervention	86068	1749985
2021-01-09	450131	7296	No intervention	85875	1799114
2021-01-10	457585	7454	No intervention	85873	1846961
2021-01-11	465144	7559	No intervention	85722	1895992
2021-01-12	472839	7695	No intervention	85506	1945558
2021-01-13	480709	7870	No intervention	85335	1996256
2021-01-14	488661	7952	No intervention	85390	2049223
2021-01-15	496789	8128	No intervention	85133	2105126
2021-01-16	505048	8259	No intervention	84930	2159755
2021-01-17	513445	8397	No intervention	84665	2216729
2021-01-18	522000	8555	No intervention	84404	2274041
2021-01-19	530679	8679	No intervention	84432	2335450
2021-01-20	539539	8860	No intervention	84323	2400236
2021-01-21	548541	9002	No intervention	84219	2462439
2021-01-22	557658	9117	No intervention	84155	2527021
2021-01-23	566925	9267	No intervention	84015	2595512
2021-01-24	576325	9400	No intervention	83756	2658715
2021-01-25	585901	9576	No intervention	83785	2725336
2021-01-26	595614	9713	No intervention	83483	2794363
2021-01-27	605450	9836	No intervention	83334	2868817
2021-01-28	615425	9975	No intervention	83195	2941106
2021-01-29	625555	10130	No intervention	83247	3019359
2021-01-30	635814	10259	No intervention	82985	3096855
2021-01-31	646221	10407	No intervention	82730	3167755
2021-02-01	656779	10558	No intervention	82563	3248975
2021-02-02	667455	10676	No intervention	82311	3322466
2021-02-03	678330	10875	No intervention	82103	3402856
2021-02-04	689299	10969	No intervention	82183	3483682
2021-02-05	700410	11111	No intervention	81635	3567442
2021-02-06	711666	11256	No intervention	81636	3648520
2021-02-07	723062	11396	No intervention	81563	3732098
2021-02-08	734617	11555	No intervention	81530	3824257
2021-02-09	746299	11682	No intervention	81204	3909820
2021-02-10	758077	11778	No intervention	81075	3995492
2021-02-11	770006	11929	No intervention	81159	4079164
2021-02-12	782098	12092	No intervention	81038	4174468
2021-02-13	794267	12169	No intervention	80935	4262430
2021-02-14	806612	12345	No intervention	80647	4360404
2021-02-15	819069	12457	No intervention	80627	4446887
2021-02-16	831652	12583	No intervention	80335	4541214
2021-02-17	844377	12725	No intervention	80483	4634457
2021-02-18	857232	12855	No intervention	80217	4732141
2021-02-19	870174	12942	No intervention	79730	4830649
2021-02-20	883244	13070	No intervention	79831	4930443
2021-02-21	896434	13190	No intervention	79438	5025437
2021-02-22	909800	13366	No intervention	79449	5132885
2021-02-23	923274	13474	No intervention	79106	5230736
2021-02-24	936823	13549	No intervention	79104	5326185
2021-02-25	950483	13660	No intervention	78856	5433498
2021-02-26	964251	13768	No intervention	78890	5535382
2021-02-27	978094	13843	No intervention	78542	5641598
2021-02-28	992104	14010	No intervention	78216	5745494
2021-03-01	1006214	14110	No intervention	77832	5845214
2021-03-02	1020453	14239	No intervention	78036	5956296
2021-03-03	1034792	14339	No intervention	77487	6061137
2021-03-04	1049201	14409	No intervention	77387	6172187
2021-03-05	1063716	14515	No intervention	77508	6281029
2021-03-06	1078318	14602	No intervention	77180	6382388
2020-10-03	117776	NA	Moderate return	99268	137707
2020-10-04	118857	1081	Moderate return	97442	142241
2020-10-05	119912	1055	Moderate return	95917	146378
2020-10-06	120954	1042	Moderate return	94561	150188
2020-10-07	121969	1015	Moderate return	93412	153888
2020-10-08	122978	1009	Moderate return	92465	157395
2020-10-09	123984	1006	Moderate return	91579	160838
2020-10-10	124966	982	Moderate return	90866	164100
2020-10-11	125951	985	Moderate return	90092	167377
2020-10-12	126923	972	Moderate return	89417	170558
2020-10-13	127868	945	Moderate return	88848	173612
2020-10-14	128794	926	Moderate return	88205	176585
2020-10-15	129710	916	Moderate return	87886	179450
2020-10-16	130627	917	Moderate return	87107	182430
2020-10-17	131497	870	Moderate return	86868	185434
2020-10-18	132386	889	Moderate return	86066	188249
2020-10-19	133247	861	Moderate return	85681	191186
2020-10-20	134111	864	Moderate return	85453	193905
2020-10-21	134969	858	Moderate return	84960	196542
2020-10-22	135796	827	Moderate return	84474	199387
2020-10-23	136630	834	Moderate return	84315	202014
2020-10-24	137454	824	Moderate return	84069	204993
2020-10-25	138263	809	Moderate return	83530	207528
2020-10-26	139057	794	Moderate return	83272	210141
2020-10-27	139861	804	Moderate return	83030	212809
2020-10-28	140627	766	Moderate return	82776	215464
2020-10-29	141389	762	Moderate return	82361	218333
2020-10-30	142154	765	Moderate return	82143	220553
2020-10-31	142909	755	Moderate return	81931	223317
2020-11-01	143653	744	Moderate return	81511	225719
2020-11-02	144400	747	Moderate return	81127	228270
2020-11-03	145106	706	Moderate return	80836	231270
2020-11-04	145840	734	Moderate return	80650	233613
2020-11-05	146555	715	Moderate return	80479	236242
2020-11-06	147260	705	Moderate return	80174	238634
2020-11-07	147956	696	Moderate return	79966	241238
2020-11-08	148649	693	Moderate return	79856	244217
2020-11-09	149330	681	Moderate return	79625	246733
2020-11-10	150001	671	Moderate return	79440	249087
2020-11-11	150687	686	Moderate return	79344	251495
2020-11-12	151360	673	Moderate return	79062	253853
2020-11-13	152012	652	Moderate return	78923	256357
2020-11-14	152698	686	Moderate return	78789	259120
2020-11-15	153364	666	Moderate return	78600	261323
2020-11-16	154007	643	Moderate return	78366	264067
2020-11-17	154647	640	Moderate return	78070	266744
2020-11-18	155289	642	Moderate return	77888	269144
2020-11-19	155921	632	Moderate return	77581	272029
2020-11-20	156532	611	Moderate return	77597	274107
2020-11-21	157174	642	Moderate return	77388	276537
2020-11-22	157794	620	Moderate return	77097	279516
2020-11-23	158402	608	Moderate return	76809	282106
2020-11-24	159021	619	Moderate return	76550	284415
2020-11-25	159628	607	Moderate return	76351	286845
2020-11-26	160235	607	Moderate return	76355	289866
2020-11-27	160851	616	Moderate return	75956	292540
2020-11-28	161449	598	Moderate return	75684	295020
2020-11-29	162030	581	Moderate return	75630	297873
2020-11-30	162600	570	Moderate return	75055	300127
2020-12-01	163186	586	Moderate return	75034	302273
2020-12-02	163771	585	Moderate return	74752	304815
2020-12-03	164313	542	Moderate return	74650	307352
2020-12-04	164885	572	Moderate return	74237	310170
2020-12-05	165430	545	Moderate return	73980	312942
2020-12-06	165989	559	Moderate return	73549	315183
2020-12-07	166541	552	Moderate return	73477	317945
2020-12-08	167086	545	Moderate return	73144	320615
2020-12-09	167642	556	Moderate return	72926	323384
2020-12-10	168172	530	Moderate return	72715	325726
2020-12-11	168737	565	Moderate return	72502	328690
2020-12-12	169281	544	Moderate return	72155	331121
2020-12-13	169816	535	Moderate return	72060	334622
2020-12-14	170341	525	Moderate return	71701	336370
2020-12-15	170859	518	Moderate return	71341	339413
2020-12-16	171397	538	Moderate return	71114	341984
2020-12-17	171936	539	Moderate return	70679	344878
2020-12-18	172466	530	Moderate return	70413	347545
2020-12-19	172993	527	Moderate return	70170	350047
2020-12-20	173505	512	Moderate return	69993	352868
2020-12-21	174017	512	Moderate return	69749	355708
2020-12-22	174511	494	Moderate return	69184	358736
2020-12-23	175035	524	Moderate return	69157	362033
2020-12-24	175549	514	Moderate return	68744	364481
2020-12-25	176059	510	Moderate return	68377	367391
2020-12-26	176595	536	Moderate return	68466	370455
2020-12-27	177110	515	Moderate return	68082	373088
2020-12-28	177610	500	Moderate return	67672	376341
2020-12-29	178116	506	Moderate return	67312	379007
2020-12-30	178613	497	Moderate return	67258	381788
2020-12-31	179100	487	Moderate return	66947	384464
2021-01-01	179597	497	Moderate return	66786	387350
2021-01-02	180097	500	Moderate return	66283	390611
2021-01-03	180611	514	Moderate return	66038	393423
2021-01-04	181106	495	Moderate return	65855	395753
2021-01-05	181625	519	Moderate return	65631	399628
2021-01-06	182101	476	Moderate return	65360	402589
2021-01-07	182604	503	Moderate return	64916	404805
2021-01-08	183108	504	Moderate return	64697	408099
2021-01-09	183625	517	Moderate return	64533	411096
2021-01-10	184104	479	Moderate return	64310	414442
2021-01-11	184601	497	Moderate return	63970	417525
2021-01-12	185104	503	Moderate return	63722	420383
2021-01-13	185607	503	Moderate return	63602	423631
2021-01-14	186079	472	Moderate return	63284	426660
2021-01-15	186573	494	Moderate return	62887	430233
2021-01-16	187093	520	Moderate return	62714	431893
2021-01-17	187575	482	Moderate return	62416	436108
2021-01-18	188062	487	Moderate return	62282	439010
2021-01-19	188558	496	Moderate return	62094	442721
2021-01-20	189074	516	Moderate return	61906	446524
2021-01-21	189563	489	Moderate return	61755	448994
2021-01-22	190067	504	Moderate return	61564	452054
2021-01-23	190574	507	Moderate return	61007	455811
2021-01-24	191089	515	Moderate return	60557	458743
2021-01-25	191603	514	Moderate return	60315	462791
2021-01-26	192115	512	Moderate return	60035	465648
2021-01-27	192613	498	Moderate return	59756	469341
2021-01-28	193113	500	Moderate return	59698	473150
2021-01-29	193627	514	Moderate return	59345	476192
2021-01-30	194148	521	Moderate return	59187	478897
2021-01-31	194662	514	Moderate return	58772	483388
2021-02-01	195158	496	Moderate return	58994	486581
2021-02-02	195674	516	Moderate return	58352	489105
2021-02-03	196186	512	Moderate return	58353	494904
2021-02-04	196701	515	Moderate return	58119	497227
2021-02-05	197217	516	Moderate return	57740	500924
2021-02-06	197718	501	Moderate return	57402	504579
2021-02-07	198217	499	Moderate return	57407	507576
2021-02-08	198700	483	Moderate return	57102	511584
2021-02-09	199215	515	Moderate return	56713	515469
2021-02-10	199738	523	Moderate return	56446	519395
2021-02-11	200260	522	Moderate return	56257	522475
2021-02-12	200788	528	Moderate return	56105	525859
2021-02-13	201308	520	Moderate return	55984	528943
2021-02-14	201839	531	Moderate return	55639	533750
2021-02-15	202354	515	Moderate return	55344	536487
2021-02-16	202874	520	Moderate return	55071	541260
2021-02-17	203386	512	Moderate return	54745	544928
2021-02-18	203915	529	Moderate return	54631	549171
2021-02-19	204443	528	Moderate return	54389	552663
2021-02-20	204988	545	Moderate return	54095	555793
2021-02-21	205501	513	Moderate return	53874	560046
2021-02-22	206033	532	Moderate return	53602	564435
2021-02-23	206556	523	Moderate return	53376	568829
2021-02-24	207091	535	Moderate return	52970	572750
2021-02-25	207622	531	Moderate return	52878	576308
2021-02-26	208178	556	Moderate return	52671	580540
2021-02-27	208712	534	Moderate return	52283	584102
2021-02-28	209243	531	Moderate return	52227	588236
2021-03-01	209807	564	Moderate return	52001	592304
2021-03-02	210361	554	Moderate return	51882	597381
2021-03-03	210909	548	Moderate return	51576	602370
2021-03-04	211453	544	Moderate return	51366	606121
2021-03-05	211987	534	Moderate return	51264	610493
2021-03-06	212536	549	Moderate return	50901	614284
2020-10-03	117758	NA	Normal (pre-intervention)	99345	137641
2020-10-04	119214	1456	Normal (pre-intervention)	97704	142587
2020-10-05	120691	1477	Normal (pre-intervention)	96559	147316
