date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	472839	85506	1945558	7695	Normal (pre-intervention)
2021-01-13	480709	85335	1996256	7870	Normal (pre-intervention)
2021-01-14	488661	85390	2049223	7952	Normal (pre-intervention)
2021-01-15	496789	85133	2105126	8128	Normal (pre-intervention)
2021-01-16	505048	84930	2159755	8259	Normal (pre-intervention)
2021-01-17	513445	84665	2216729	8397	Normal (pre-intervention)
2021-01-18	522000	84404	2274041	8555	Normal (pre-intervention)
2021-01-19	530679	84432	2335450	8679	Normal (pre-intervention)
2021-01-20	539539	84323	2400236	8860	Normal (pre-intervention)
2021-01-21	548541	84219	2462439	9002	Normal (pre-intervention)
2021-01-22	557658	84155	2527021	9117	Normal (pre-intervention)
2021-01-23	566925	84015	2595512	9267	Normal (pre-intervention)
2021-01-24	576325	83756	2658715	9400	Normal (pre-intervention)
2021-01-25	585901	83785	2725336	9576	Normal (pre-intervention)
2021-01-26	595614	83483	2794363	9713	Normal (pre-intervention)
2021-01-27	605450	83334	2868817	9836	Normal (pre-intervention)
2021-01-28	615425	83195	2941106	9975	Normal (pre-intervention)
2021-01-29	625555	83247	3019359	10130	Normal (pre-intervention)
2021-01-30	635814	82985	3096855	10259	Normal (pre-intervention)
2021-01-31	646221	82730	3167755	10407	Normal (pre-intervention)
2021-02-01	656779	82563	3248975	10558	Normal (pre-intervention)
2021-02-02	667455	82311	3322466	10676	Normal (pre-intervention)
2021-02-03	678330	82103	3402856	10875	Normal (pre-intervention)
2021-02-04	689299	82183	3483682	10969	Normal (pre-intervention)
2021-02-05	700410	81635	3567442	11111	Normal (pre-intervention)
2021-02-06	711666	81636	3648520	11256	Normal (pre-intervention)
2021-02-07	723062	81563	3732098	11396	Normal (pre-intervention)
2021-02-08	734617	81530	3824257	11555	Normal (pre-intervention)
2021-02-09	746299	81204	3909820	11682	Normal (pre-intervention)
2021-02-10	758077	81075	3995492	11778	Normal (pre-intervention)
2021-02-11	770006	81159	4079164	11929	Normal (pre-intervention)
2021-02-12	782098	81038	4174468	12092	Normal (pre-intervention)
2021-02-13	794267	80935	4262430	12169	Normal (pre-intervention)
2021-02-14	806612	80647	4360404	12345	Normal (pre-intervention)
2021-02-15	819069	80627	4446887	12457	Normal (pre-intervention)
2021-02-16	831652	80335	4541214	12583	Normal (pre-intervention)
2021-02-17	844377	80483	4634457	12725	Normal (pre-intervention)
2021-02-18	857232	80217	4732141	12855	Normal (pre-intervention)
2021-02-19	870174	79730	4830649	12942	Normal (pre-intervention)
2021-02-20	883244	79831	4930443	13070	Normal (pre-intervention)
2021-02-21	896434	79438	5025437	13190	Normal (pre-intervention)
2021-02-22	909800	79449	5132885	13366	Normal (pre-intervention)
2021-02-23	923274	79106	5230736	13474	Normal (pre-intervention)
2021-02-24	936823	79104	5326185	13549	Normal (pre-intervention)
2021-02-25	950483	78856	5433498	13660	Normal (pre-intervention)
2021-02-26	964251	78890	5535382	13768	Normal (pre-intervention)
2021-02-27	978094	78542	5641598	13843	Normal (pre-intervention)
2021-02-28	992104	78216	5745494	14010	Normal (pre-intervention)
2021-03-01	1006214	77832	5845214	14110	Normal (pre-intervention)
2021-03-02	1020453	78036	5956296	14239	Normal (pre-intervention)
2021-03-03	1034792	77487	6061137	14339	Normal (pre-intervention)
2021-03-04	1049201	77387	6172187	14409	Normal (pre-intervention)
2021-03-05	1063716	77508	6281029	14515	Normal (pre-intervention)
2021-03-06	1078318	77180	6382388	14602	Normal (pre-intervention)
