date	value	incidence	scenario	lower_ci	upper_ci
2020-10-28	230847	1671	Soc. Dist. + Travel Ban	139740	345591
2020-10-29	232493	1646	Soc. Dist. + Travel Ban	139787	350247
2020-10-30	234147	1654	Soc. Dist. + Travel Ban	139417	355003
2020-10-31	235787	1640	Soc. Dist. + Travel Ban	139065	359888
2020-11-01	237437	1650	Soc. Dist. + Travel Ban	138965	365075
2020-11-02	239092	1655	Soc. Dist. + Travel Ban	138715	370072
2020-11-03	240716	1624	Soc. Dist. + Travel Ban	138593	374640
2020-11-04	242365	1649	Soc. Dist. + Travel Ban	138316	379348
2020-11-05	243987	1622	Soc. Dist. + Travel Ban	138178	384566
2020-11-06	245598	1611	Soc. Dist. + Travel Ban	137797	389315
2020-11-07	247193	1595	Soc. Dist. + Travel Ban	137883	394247
2020-11-08	248783	1590	Soc. Dist. + Travel Ban	137464	399135
2020-11-09	250404	1621	Soc. Dist. + Travel Ban	137384	404170
2020-11-10	252006	1602	Soc. Dist. + Travel Ban	137353	409369
2020-11-11	253599	1593	Soc. Dist. + Travel Ban	137049	413974
2020-11-12	255198	1599	Soc. Dist. + Travel Ban	136980	418691
2020-11-13	256776	1578	Soc. Dist. + Travel Ban	137010	424111
2020-11-14	258347	1571	Soc. Dist. + Travel Ban	136835	429316
2020-11-15	259895	1548	Soc. Dist. + Travel Ban	136425	434314
2020-11-16	261486	1591	Soc. Dist. + Travel Ban	136684	439422
2020-11-17	263088	1602	Soc. Dist. + Travel Ban	136233	444676
2020-11-18	264664	1576	Soc. Dist. + Travel Ban	136239	449662
2020-11-19	266251	1587	Soc. Dist. + Travel Ban	135773	454992
2020-11-20	267840	1589	Soc. Dist. + Travel Ban	135663	459979
2020-11-21	269440	1600	Soc. Dist. + Travel Ban	135587	465483
2020-11-22	271023	1583	Soc. Dist. + Travel Ban	135607	471280
2020-11-23	272604	1581	Soc. Dist. + Travel Ban	135665	476241
2020-11-24	274139	1535	Soc. Dist. + Travel Ban	135478	482251
2020-11-25	275701	1562	Soc. Dist. + Travel Ban	135346	487515
2020-11-26	277258	1557	Soc. Dist. + Travel Ban	135305	492720
2020-11-27	278841	1583	Soc. Dist. + Travel Ban	135181	498941
2020-11-28	280408	1567	Soc. Dist. + Travel Ban	135270	504343
2020-11-29	281990	1582	Soc. Dist. + Travel Ban	134716	509654
2020-11-30	283543	1553	Soc. Dist. + Travel Ban	134781	515371
2020-12-01	285076	1533	Soc. Dist. + Travel Ban	134694	521421
2020-12-02	286629	1553	Soc. Dist. + Travel Ban	134591	526936
2020-12-03	288184	1555	Soc. Dist. + Travel Ban	134248	532913
2020-12-04	289738	1554	Soc. Dist. + Travel Ban	134437	538382
2020-12-05	291286	1548	Soc. Dist. + Travel Ban	134217	543720
2020-12-06	292874	1588	Soc. Dist. + Travel Ban	134274	550227
2020-12-07	294457	1583	Soc. Dist. + Travel Ban	134068	556222
2020-12-08	296009	1552	Soc. Dist. + Travel Ban	133994	562464
2020-12-09	297583	1574	Soc. Dist. + Travel Ban	134026	568102
2020-12-10	299160	1577	Soc. Dist. + Travel Ban	133848	574899
2020-12-11	300711	1551	Soc. Dist. + Travel Ban	133813	581102
2020-12-12	302282	1571	Soc. Dist. + Travel Ban	133790	587746
2020-12-13	303855	1573	Soc. Dist. + Travel Ban	133780	593177
2020-12-14	305447	1592	Soc. Dist. + Travel Ban	133733	600463
2020-12-15	307028	1581	Soc. Dist. + Travel Ban	133596	606411
2020-12-16	308600	1572	Soc. Dist. + Travel Ban	134045	612988
2020-12-17	310175	1575	Soc. Dist. + Travel Ban	133876	619172
2020-12-18	311780	1605	Soc. Dist. + Travel Ban	133689	626140
2020-12-19	313353	1573	Soc. Dist. + Travel Ban	133442	632537
2020-12-20	314937	1584	Soc. Dist. + Travel Ban	133618	639573
2020-12-21	316505	1568	Soc. Dist. + Travel Ban	133483	645810
2020-12-22	318107	1602	Soc. Dist. + Travel Ban	133721	652750
2020-12-23	319682	1575	Soc. Dist. + Travel Ban	133677	659879
2020-12-24	321279	1597	Soc. Dist. + Travel Ban	133741	667325
2020-12-25	322879	1600	Soc. Dist. + Travel Ban	133527	674201
2020-12-26	324479	1600	Soc. Dist. + Travel Ban	133567	681850
2020-12-27	326073	1594	Soc. Dist. + Travel Ban	133268	688992
2020-12-28	327682	1609	Soc. Dist. + Travel Ban	133226	696048
2020-12-29	329290	1608	Soc. Dist. + Travel Ban	133464	702973
2020-12-30	330894	1604	Soc. Dist. + Travel Ban	133190	710474
2020-12-31	332517	1623	Soc. Dist. + Travel Ban	133155	717127
2021-01-01	334178	1661	Soc. Dist. + Travel Ban	132947	725210
2021-01-02	335795	1617	Soc. Dist. + Travel Ban	132817	733254
2021-01-03	337439	1644	Soc. Dist. + Travel Ban	132672	740898
2021-01-04	339092	1653	Soc. Dist. + Travel Ban	132574	749420
2021-01-05	340728	1636	Soc. Dist. + Travel Ban	132460	757310
2021-01-06	342388	1660	Soc. Dist. + Travel Ban	132377	765330
2021-01-07	344019	1631	Soc. Dist. + Travel Ban	132228	772255
2021-01-08	345664	1645	Soc. Dist. + Travel Ban	132123	780701
2021-01-09	347377	1713	Soc. Dist. + Travel Ban	132088	788298
2021-01-10	349045	1668	Soc. Dist. + Travel Ban	131618	798441
2021-01-11	350712	1667	Soc. Dist. + Travel Ban	131622	806068
2021-01-12	352414	1702	Soc. Dist. + Travel Ban	131756	814182
2021-01-13	354143	1729	Soc. Dist. + Travel Ban	131483	823123
2021-01-14	355862	1719	Soc. Dist. + Travel Ban	131149	832344
2021-01-15	357574	1712	Soc. Dist. + Travel Ban	130996	841815
2021-01-16	359266	1692	Soc. Dist. + Travel Ban	130744	850789
2021-01-17	360967	1701	Soc. Dist. + Travel Ban	130820	859978
2021-01-18	362717	1750	Soc. Dist. + Travel Ban	130674	869294
2021-01-19	364439	1722	Soc. Dist. + Travel Ban	130503	877994
2021-01-20	366181	1742	Soc. Dist. + Travel Ban	130436	887903
2021-01-21	367942	1761	Soc. Dist. + Travel Ban	130087	896375
2021-01-22	369693	1751	Soc. Dist. + Travel Ban	129731	907487
2021-01-23	371449	1756	Soc. Dist. + Travel Ban	129713	916018
2021-01-24	373221	1772	Soc. Dist. + Travel Ban	129732	926027
2021-01-25	374988	1767	Soc. Dist. + Travel Ban	129640	936057
2021-01-26	376787	1799	Soc. Dist. + Travel Ban	129309	945562
2021-01-27	378596	1809	Soc. Dist. + Travel Ban	129028	955609
2021-01-28	380392	1796	Soc. Dist. + Travel Ban	128940	966207
2021-01-29	382193	1801	Soc. Dist. + Travel Ban	128908	976889
2021-01-30	383990	1797	Soc. Dist. + Travel Ban	128607	987050
2021-01-31	385783	1793	Soc. Dist. + Travel Ban	128583	995599
2021-02-01	387628	1845	Soc. Dist. + Travel Ban	128155	1006836
2021-02-02	389494	1866	Soc. Dist. + Travel Ban	128151	1017948
2021-02-03	391356	1862	Soc. Dist. + Travel Ban	127844	1028059
2021-02-04	393186	1830	Soc. Dist. + Travel Ban	127452	1039209
2021-02-05	395039	1853	Soc. Dist. + Travel Ban	127321	1050212
2021-02-06	396935	1896	Soc. Dist. + Travel Ban	127214	1062012
2021-02-07	398810	1875	Soc. Dist. + Travel Ban	126940	1073269
2021-02-08	400714	1904	Soc. Dist. + Travel Ban	126691	1084122
2021-02-09	402584	1870	Soc. Dist. + Travel Ban	126667	1095642
2021-02-10	404495	1911	Soc. Dist. + Travel Ban	126005	1108537
2021-02-11	406445	1950	Soc. Dist. + Travel Ban	125919	1119612
2021-02-12	408389	1944	Soc. Dist. + Travel Ban	125674	1130106
2021-02-13	410322	1933	Soc. Dist. + Travel Ban	125538	1143989
2021-02-14	412291	1969	Soc. Dist. + Travel Ban	125522	1154951
2021-02-15	414274	1983	Soc. Dist. + Travel Ban	125330	1166399
2021-02-16	416257	1983	Soc. Dist. + Travel Ban	125189	1178988
2021-02-17	418249	1992	Soc. Dist. + Travel Ban	124733	1191042
2021-02-18	420237	1988	Soc. Dist. + Travel Ban	124669	1204152
2021-02-19	422239	2002	Soc. Dist. + Travel Ban	124303	1216747
2021-02-20	424258	2019	Soc. Dist. + Travel Ban	124286	1228414
2021-02-21	426317	2059	Soc. Dist. + Travel Ban	123570	1241326
2021-02-22	428338	2021	Soc. Dist. + Travel Ban	123737	1253721
2021-02-23	430415	2077	Soc. Dist. + Travel Ban	123353	1267438
2021-02-24	432463	2048	Soc. Dist. + Travel Ban	122927	1281429
2021-02-25	434535	2072	Soc. Dist. + Travel Ban	122641	1294451
2021-02-26	436639	2104	Soc. Dist. + Travel Ban	122546	1307742
2021-02-27	438761	2122	Soc. Dist. + Travel Ban	122053	1323283
2021-02-28	440897	2136	Soc. Dist. + Travel Ban	121746	1337684
2021-03-01	443017	2120	Soc. Dist. + Travel Ban	121916	1350837
2021-03-02	445155	2138	Soc. Dist. + Travel Ban	121406	1367725
2021-03-03	447306	2151	Soc. Dist. + Travel Ban	121370	1379226
2021-03-04	449485	2179	Soc. Dist. + Travel Ban	121153	1394830
2021-03-05	451692	2207	Soc. Dist. + Travel Ban	120829	1408620
2021-03-06	453862	2170	Soc. Dist. + Travel Ban	120568	1424559
2020-10-03	186881	NA	No intervention	161169	214271
2020-10-04	189400	2519	No intervention	159246	221720
2020-10-05	191964	2564	No intervention	157748	229139
2020-10-06	194550	2586	No intervention	156520	236131
2020-10-07	197191	2641	No intervention	155416	243173
2020-10-08	199867	2676	No intervention	154616	250296
2020-10-09	202578	2711	No intervention	153874	257245
2020-10-10	205350	2772	No intervention	153249	264146
2020-10-11	208161	2811	No intervention	152775	271410
2020-10-12	211015	2854	No intervention	152391	278765
2020-10-13	213891	2876	No intervention	152114	285893
2020-10-14	216825	2934	No intervention	151781	293571
2020-10-15	219785	2960	No intervention	151508	301222
2020-10-16	222805	3020	No intervention	151080	308717
2020-10-17	225854	3049	No intervention	151090	316555
2020-10-18	228957	3103	No intervention	150740	324548
2020-10-19	232131	3174	No intervention	150698	332853
2020-10-20	235332	3201	No intervention	150672	341576
2020-10-21	238617	3285	No intervention	150756	349773
2020-10-22	241957	3340	No intervention	150549	358572
2020-10-23	245343	3386	No intervention	150741	367793
2020-10-24	248786	3443	No intervention	150577	377406
2020-10-25	252282	3496	No intervention	150634	387242
2020-10-26	255860	3578	No intervention	150873	396649
2020-10-27	259478	3618	No intervention	150817	406977
2020-10-28	263147	3669	No intervention	150985	417644
2020-10-29	266911	3764	No intervention	151165	428266
2020-10-30	270727	3816	No intervention	151252	439494
2020-10-31	274619	3892	No intervention	151684	450697
2020-11-01	278566	3947	No intervention	151643	462073
2020-11-02	282612	4046	No intervention	151753	474364
2020-11-03	286686	4074	No intervention	151667	487395
2020-11-04	290862	4176	No intervention	152093	499800
2020-11-05	295091	4229	No intervention	152082	512949
2020-11-06	299380	4289	No intervention	152205	526154
2020-11-07	303779	4399	No intervention	152169	540263
2020-11-08	308265	4486	No intervention	152366	554691
2020-11-09	312781	4516	No intervention	152807	569139
2020-11-10	317416	4635	No intervention	153001	584528
2020-11-11	322186	4770	No intervention	153286	600614
2020-11-12	326991	4805	No intervention	153420	616679
2020-11-13	331900	4909	No intervention	153812	633248
2020-11-14	336897	4997	No intervention	153880	650682
2020-11-15	341981	5084	No intervention	153956	667993
2020-11-16	347157	5176	No intervention	154357	686236
2020-11-17	352457	5300	No intervention	155147	705350
2020-11-18	357832	5375	No intervention	155487	724930
2020-11-19	363315	5483	No intervention	155557	745145
2020-11-20	368900	5585	No intervention	155655	765638
2020-11-21	374591	5691	No intervention	156215	787463
2020-11-22	380436	5845	No intervention	155909	808132
2020-11-23	386385	5949	No intervention	156461	831924
2020-11-24	392404	6019	No intervention	156478	854816
2020-11-25	398585	6181	No intervention	157114	879681
2020-11-26	404860	6275	No intervention	157234	904332
2020-11-27	411274	6414	No intervention	157779	930501
2020-11-28	417787	6513	No intervention	157700	956314
2020-11-29	424487	6700	No intervention	157962	983455
2020-11-30	431300	6813	No intervention	157972	1010956
2020-12-01	438213	6913	No intervention	158591	1041449
2020-12-02	445266	7053	No intervention	158652	1070844
2020-12-03	452464	7198	No intervention	159110	1100063
2020-12-04	459824	7360	No intervention	159269	1132278
2020-12-05	467339	7515	No intervention	159705	1164014
2020-12-06	474978	7639	No intervention	159678	1197342
2020-12-07	482749	7771	No intervention	160067	1232563
2020-12-08	490723	7974	No intervention	159897	1267729
2020-12-09	498844	8121	No intervention	160653	1304184
2020-12-10	507169	8325	No intervention	160507	1343012
2020-12-11	515650	8481	No intervention	161090	1381033
2020-12-12	524269	8619	No intervention	161452	1420682
2020-12-13	533059	8790	No intervention	161320	1461827
2020-12-14	542065	9006	No intervention	161501	1502552
2020-12-15	551246	9181	No intervention	161895	1545812
2020-12-16	560592	9346	No intervention	162204	1591152
2020-12-17	570114	9522	No intervention	162533	1636783
2020-12-18	579804	9690	No intervention	162881	1683064
2020-12-19	589717	9913	No intervention	163143	1731325
2020-12-20	599801	10084	No intervention	163167	1781819
2020-12-21	610143	10342	No intervention	163461	1832078
2020-12-22	620666	10523	No intervention	163710	1885178
2020-12-23	631356	10690	No intervention	163697	1940355
2020-12-24	642332	10976	No intervention	164288	1997674
2020-12-25	653475	11143	No intervention	164290	2052485
2020-12-26	664813	11338	No intervention	164454	2109153
2020-12-27	676435	11622	No intervention	164826	2170017
2020-12-28	688203	11768	No intervention	164866	2230939
2020-12-29	700232	12029	No intervention	165000	2293359
2020-12-30	712497	12265	No intervention	165092	2358038
2020-12-31	724998	12501	No intervention	165472	2425441
2021-01-01	737751	12753	No intervention	165661	2493978
2021-01-02	750728	12977	No intervention	165399	2564134
2021-01-03	763921	13193	No intervention	165998	2636955
2021-01-04	777336	13415	No intervention	166455	2706549
2021-01-05	790940	13604	No intervention	166531	2782482
2021-01-06	804883	13943	No intervention	166725	2858673
2021-01-07	819093	14210	No intervention	166817	2933028
2021-01-08	833507	14414	No intervention	167393	3014055
2021-01-09	848136	14629	No intervention	167473	3091500
2021-01-10	863013	14877	No intervention	167419	3175722
2021-01-11	878221	15208	No intervention	167584	3263022
2021-01-12	893689	15468	No intervention	168055	3346355
2021-01-13	909401	15712	No intervention	168291	3433536
2021-01-14	925346	15945	No intervention	168200	3529183
2021-01-15	941582	16236	No intervention	168012	3619840
2021-01-16	958135	16553	No intervention	168123	3710489
2021-01-17	974917	16782	No intervention	168515	3807547
2021-01-18	991932	17015	No intervention	168925	3904801
2021-01-19	1009242	17310	No intervention	168946	3999728
2021-01-20	1026802	17560	No intervention	168916	4108377
2021-01-21	1044659	17857	No intervention	169322	4206287
2021-01-22	1062777	18118	No intervention	169733	4313929
2021-01-23	1081158	18381	No intervention	169748	4421163
2021-01-24	1099852	18694	No intervention	170173	4527925
2021-01-25	1118744	18892	No intervention	170204	4633911
2021-01-26	1137904	19160	No intervention	170402	4742873
2021-01-27	1157359	19455	No intervention	170395	4855754
2021-01-28	1177070	19711	No intervention	170695	4967874
2021-01-29	1197055	19985	No intervention	170934	5088205
2021-01-30	1217310	20255	No intervention	170760	5212078
2021-01-31	1237813	20503	No intervention	171664	5330061
2021-02-01	1258565	20752	No intervention	171496	5452525
2021-02-02	1279638	21073	No intervention	171918	5579130
2021-02-03	1300982	21344	No intervention	172072	5698520
2021-02-04	1322587	21605	No intervention	172718	5828435
2021-02-05	1344384	21797	No intervention	172885	5952641
2021-02-06	1366511	22127	No intervention	172861	6087697
2021-02-07	1388877	22366	No intervention	173250	6216894
2021-02-08	1411533	22656	No intervention	173289	6346488
2021-02-09	1434410	22877	No intervention	173484	6481408
2021-02-10	1457512	23102	No intervention	173484	6613334
2021-02-11	1480938	23426	No intervention	174134	6754451
2021-02-12	1504603	23665	No intervention	174014	6888792
2021-02-13	1528448	23845	No intervention	174248	7031462
2021-02-14	1552567	24119	No intervention	174283	7170732
2021-02-15	1576954	24387	No intervention	174221	7314316
2021-02-16	1601541	24587	No intervention	175406	7454045
2021-02-17	1626388	24847	No intervention	174962	7591115
2021-02-18	1651418	25030	No intervention	175188	7731808
2021-02-19	1676698	25280	No intervention	175181	7879797
2021-02-20	1702205	25507	No intervention	174836	8021171
2021-02-21	1727942	25737	No intervention	175481	8168564
2021-02-22	1753891	25949	No intervention	175475	8306708
2021-02-23	1779989	26098	No intervention	175744	8452566
2021-02-24	1806279	26290	No intervention	175617	8604265
2021-02-25	1832867	26588	No intervention	175885	8752277
2021-02-26	1859627	26760	No intervention	175842	8904594
2021-02-27	1886588	26961	No intervention	176060	9045807
2021-02-28	1913738	27150	No intervention	176124	9211837
2021-03-01	1941042	27304	No intervention	176465	9358535
2021-03-02	1968594	27552	No intervention	176622	9504958
2021-03-03	1996293	27699	No intervention	177251	9665182
2021-03-04	2024244	27951	No intervention	177624	9817009
2021-03-05	2052403	28159	No intervention	177701	9969798
2021-03-06	2080698	28295	No intervention	178168	10122861
2020-10-03	186868	NA	Moderate return	161034	214407
2020-10-04	188729	1861	Moderate return	158676	221054
2020-10-05	190586	1857	Moderate return	156695	227314
2020-10-06	192464	1878	Moderate return	154921	233416
2020-10-07	194295	1831	Moderate return	153454	239208
2020-10-08	196131	1836	Moderate return	152328	244840
2020-10-09	197960	1829	Moderate return	151118	250499
2020-10-10	199770	1810	Moderate return	150018	256082
2020-10-11	201575	1805	Moderate return	148932	261168
2020-10-12	203391	1816	Moderate return	148248	266605
2020-10-13	205191	1800	Moderate return	147172	271383
2020-10-14	206952	1761	Moderate return	146622	276458
2020-10-15	208732	1780	Moderate return	145856	281491
2020-10-16	210468	1736	Moderate return	145224	286683
2020-10-17	212203	1735	Moderate return	144643	291809
2020-10-18	213928	1725	Moderate return	143955	296708
2020-10-19	215657	1729	Moderate return	143334	301671
2020-10-20	217388	1731	Moderate return	142725	306576
2020-10-21	219082	1694	Moderate return	142343	311221
2020-10-22	220783	1701	Moderate return	141897	316308
2020-10-23	222498	1715	Moderate return	141506	321255
2020-10-24	224184	1686	Moderate return	141143	326205
2020-10-25	225836	1652	Moderate return	140796	330882
2020-10-26	227506	1670	Moderate return	140284	335794
2020-10-27	229176	1670	Moderate return	140083	340498
2020-10-28	230847	1671	Moderate return	139740	345591
2020-10-29	232493	1646	Moderate return	139787	350247
2020-10-30	234147	1654	Moderate return	139417	355003
2020-10-31	235787	1640	Moderate return	139065	359888
2020-11-01	237437	1650	Moderate return	138965	365075
2020-11-02	239092	1655	Moderate return	138715	370072
2020-11-03	240716	1624	Moderate return	138593	374640
2020-11-04	242365	1649	Moderate return	138316	379348
2020-11-05	243987	1622	Moderate return	138178	384566
2020-11-06	245598	1611	Moderate return	137797	389315
2020-11-07	247193	1595	Moderate return	137883	394247
2020-11-08	248783	1590	Moderate return	137464	399135
2020-11-09	250404	1621	Moderate return	137384	404170
2020-11-10	252006	1602	Moderate return	137353	409369
2020-11-11	253599	1593	Moderate return	137049	413974
2020-11-12	255198	1599	Moderate return	136980	418691
2020-11-13	256776	1578	Moderate return	137010	424111
2020-11-14	258347	1571	Moderate return	136835	429316
2020-11-15	259895	1548	Moderate return	136425	434314
2020-11-16	261486	1591	Moderate return	136684	439422
2020-11-17	263088	1602	Moderate return	136233	444676
2020-11-18	264664	1576	Moderate return	136239	449662
2020-11-19	266251	1587	Moderate return	135773	454992
2020-11-20	267840	1589	Moderate return	135663	459979
2020-11-21	269440	1600	Moderate return	135587	465483
2020-11-22	271023	1583	Moderate return	135607	471280
2020-11-23	272604	1581	Moderate return	135665	476241
2020-11-24	274139	1535	Moderate return	135478	482251
2020-11-25	275701	1562	Moderate return	135346	487515
2020-11-26	277258	1557	Moderate return	135305	492720
2020-11-27	278841	1583	Moderate return	135181	498941
2020-11-28	280408	1567	Moderate return	135270	504343
2020-11-29	281990	1582	Moderate return	134716	509654
2020-11-30	283543	1553	Moderate return	134781	515371
2020-12-01	285076	1533	Moderate return	134694	521421
2020-12-02	286629	1553	Moderate return	134591	526936
2020-12-03	288184	1555	Moderate return	134248	532913
2020-12-04	289738	1554	Moderate return	134437	538382
2020-12-05	291286	1548	Moderate return	134217	543720
2020-12-06	292874	1588	Moderate return	134274	550227
2020-12-07	294457	1583	Moderate return	134068	556222
2020-12-08	296009	1552	Moderate return	133994	562464
2020-12-09	297583	1574	Moderate return	134026	568102
2020-12-10	299160	1577	Moderate return	133848	574899
2020-12-11	300711	1551	Moderate return	133813	581102
2020-12-12	302282	1571	Moderate return	133790	587746
2020-12-13	303855	1573	Moderate return	133780	593177
2020-12-14	305447	1592	Moderate return	133733	600463
2020-12-15	307028	1581	Moderate return	133596	606411
2020-12-16	308600	1572	Moderate return	134045	612988
2020-12-17	310175	1575	Moderate return	133876	619172
2020-12-18	311780	1605	Moderate return	133689	626140
2020-12-19	313353	1573	Moderate return	133442	632537
2020-12-20	314937	1584	Moderate return	133618	639573
2020-12-21	316505	1568	Moderate return	133483	645810
2020-12-22	318107	1602	Moderate return	133721	652750
2020-12-23	319682	1575	Moderate return	133677	659879
2020-12-24	321279	1597	Moderate return	133741	667325
2020-12-25	322879	1600	Moderate return	133527	674201
2020-12-26	324479	1600	Moderate return	133567	681850
2020-12-27	326073	1594	Moderate return	133268	688992
2020-12-28	327682	1609	Moderate return	133226	696048
2020-12-29	329290	1608	Moderate return	133464	702973
2020-12-30	330894	1604	Moderate return	133190	710474
2020-12-31	332517	1623	Moderate return	133155	717127
2021-01-01	334178	1661	Moderate return	132947	725210
2021-01-02	335795	1617	Moderate return	132817	733254
2021-01-03	337439	1644	Moderate return	132672	740898
2021-01-04	339092	1653	Moderate return	132574	749420
2021-01-05	340728	1636	Moderate return	132460	757310
2021-01-06	342388	1660	Moderate return	132377	765330
2021-01-07	344019	1631	Moderate return	132228	772255
2021-01-08	345664	1645	Moderate return	132123	780701
2021-01-09	347377	1713	Moderate return	132088	788298
2021-01-10	349045	1668	Moderate return	131618	798441
2021-01-11	350712	1667	Moderate return	131622	806068
2021-01-12	352414	1702	Moderate return	131756	814182
2021-01-13	354143	1729	Moderate return	131483	823123
2021-01-14	355862	1719	Moderate return	131149	832344
2021-01-15	357574	1712	Moderate return	130996	841815
2021-01-16	359266	1692	Moderate return	130744	850789
2021-01-17	360967	1701	Moderate return	130820	859978
2021-01-18	362717	1750	Moderate return	130674	869294
2021-01-19	364439	1722	Moderate return	130503	877994
2021-01-20	366181	1742	Moderate return	130436	887903
2021-01-21	367942	1761	Moderate return	130087	896375
2021-01-22	369693	1751	Moderate return	129731	907487
2021-01-23	371449	1756	Moderate return	129713	916018
2021-01-24	373221	1772	Moderate return	129732	926027
2021-01-25	374988	1767	Moderate return	129640	936057
2021-01-26	376787	1799	Moderate return	129309	945562
2021-01-27	378596	1809	Moderate return	129028	955609
2021-01-28	380392	1796	Moderate return	128940	966207
2021-01-29	382193	1801	Moderate return	128908	976889
2021-01-30	383990	1797	Moderate return	128607	987050
2021-01-31	385783	1793	Moderate return	128583	995599
2021-02-01	387628	1845	Moderate return	128155	1006836
2021-02-02	389494	1866	Moderate return	128151	1017948
2021-02-03	391356	1862	Moderate return	127844	1028059
2021-02-04	393186	1830	Moderate return	127452	1039209
2021-02-05	395039	1853	Moderate return	127321	1050212
2021-02-06	396935	1896	Moderate return	127214	1062012
2021-02-07	398810	1875	Moderate return	126940	1073269
2021-02-08	400714	1904	Moderate return	126691	1084122
2021-02-09	402584	1870	Moderate return	126667	1095642
2021-02-10	404495	1911	Moderate return	126005	1108537
2021-02-11	406445	1950	Moderate return	125919	1119612
2021-02-12	408389	1944	Moderate return	125674	1130106
2021-02-13	410322	1933	Moderate return	125538	1143989
2021-02-14	412291	1969	Moderate return	125522	1154951
2021-02-15	414274	1983	Moderate return	125330	1166399
2021-02-16	416257	1983	Moderate return	125189	1178988
2021-02-17	418249	1992	Moderate return	124733	1191042
2021-02-18	420237	1988	Moderate return	124669	1204152
2021-02-19	422239	2002	Moderate return	124303	1216747
2021-02-20	424258	2019	Moderate return	124286	1228414
2021-02-21	426317	2059	Moderate return	123570	1241326
