date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	525105	215273	1163987	8799	Normal (pre-intervention)
2020-11-25	534088	215326	1199033	8983	Normal (pre-intervention)
2020-11-26	543264	215854	1236302	9176	Normal (pre-intervention)
2020-11-27	552646	216420	1276434	9382	Normal (pre-intervention)
2020-11-28	562162	217200	1314514	9516	Normal (pre-intervention)
2020-11-29	571880	217534	1356036	9718	Normal (pre-intervention)
2020-11-30	581862	217937	1396718	9982	Normal (pre-intervention)
2020-12-01	592044	218373	1441574	10182	Normal (pre-intervention)
2020-12-02	602396	218801	1485290	10352	Normal (pre-intervention)
2020-12-03	613054	219070	1530600	10658	Normal (pre-intervention)
2020-12-04	623855	219683	1577900	10801	Normal (pre-intervention)
2020-12-05	634909	219917	1626086	11054	Normal (pre-intervention)
2020-12-06	646191	220200	1677416	11282	Normal (pre-intervention)
2020-12-07	657661	220701	1732058	11470	Normal (pre-intervention)
2020-12-08	669388	220657	1784160	11727	Normal (pre-intervention)
2020-12-09	681406	220866	1839300	12018	Normal (pre-intervention)
2020-12-10	693622	221427	1895917	12216	Normal (pre-intervention)
2020-12-11	706098	221657	1953882	12476	Normal (pre-intervention)
2020-12-12	718831	222091	2012398	12733	Normal (pre-intervention)
2020-12-13	731846	222584	2077609	13015	Normal (pre-intervention)
2020-12-14	745089	222926	2139108	13243	Normal (pre-intervention)
2020-12-15	758591	222705	2209736	13502	Normal (pre-intervention)
2020-12-16	772422	223317	2273880	13831	Normal (pre-intervention)
2020-12-17	786506	223276	2342878	14084	Normal (pre-intervention)
2020-12-18	800878	223633	2415518	14372	Normal (pre-intervention)
2020-12-19	815564	224202	2488141	14686	Normal (pre-intervention)
2020-12-20	830568	224421	2561915	15004	Normal (pre-intervention)
2020-12-21	845801	224684	2642386	15233	Normal (pre-intervention)
2020-12-22	861409	224957	2720891	15608	Normal (pre-intervention)
2020-12-23	877326	225483	2800087	15917	Normal (pre-intervention)
2020-12-24	893513	225823	2881975	16187	Normal (pre-intervention)
2020-12-25	909990	225960	2966005	16477	Normal (pre-intervention)
2020-12-26	926842	226306	3056798	16852	Normal (pre-intervention)
2020-12-27	943965	226338	3146932	17123	Normal (pre-intervention)
2020-12-28	961408	227190	3235016	17443	Normal (pre-intervention)
2020-12-29	979168	227521	3333967	17760	Normal (pre-intervention)
2020-12-30	997269	227505	3429118	18101	Normal (pre-intervention)
2020-12-31	1015739	227835	3530215	18470	Normal (pre-intervention)
2021-01-01	1034526	228022	3636692	18787	Normal (pre-intervention)
2021-01-02	1053598	228500	3734982	19072	Normal (pre-intervention)
2021-01-03	1073077	229072	3840629	19479	Normal (pre-intervention)
2021-01-04	1092835	228318	3954158	19758	Normal (pre-intervention)
2021-01-05	1112876	229028	4067655	20041	Normal (pre-intervention)
2021-01-06	1133320	228475	4178828	20444	Normal (pre-intervention)
2021-01-07	1154127	228955	4301070	20807	Normal (pre-intervention)
2021-01-08	1175280	229454	4418454	21153	Normal (pre-intervention)
2021-01-09	1196751	229340	4539961	21471	Normal (pre-intervention)
2021-01-10	1218633	229741	4661745	21882	Normal (pre-intervention)
2021-01-11	1240860	230109	4793663	22227	Normal (pre-intervention)
2021-01-12	1263384	230016	4919798	22524	Normal (pre-intervention)
2021-01-13	1286205	230416	5050979	22821	Normal (pre-intervention)
2021-01-14	1309376	230584	5181347	23171	Normal (pre-intervention)
2021-01-15	1332868	230325	5314094	23492	Normal (pre-intervention)
2021-01-16	1356701	230801	5460843	23833	Normal (pre-intervention)
2021-01-17	1380952	230173	5593850	24251	Normal (pre-intervention)
2021-01-18	1405523	230168	5734589	24571	Normal (pre-intervention)
2021-01-19	1430420	230346	5873996	24897	Normal (pre-intervention)
2021-01-20	1455671	230643	6021677	25251	Normal (pre-intervention)
2021-01-21	1481219	230843	6165899	25548	Normal (pre-intervention)
2021-01-22	1507102	231274	6321092	25883	Normal (pre-intervention)
2021-01-23	1533399	230785	6468291	26297	Normal (pre-intervention)
2021-01-24	1560009	230171	6622083	26610	Normal (pre-intervention)
2021-01-25	1586988	230611	6773978	26979	Normal (pre-intervention)
2021-01-26	1614247	230250	6931567	27259	Normal (pre-intervention)
2021-01-27	1641819	230794	7098648	27572	Normal (pre-intervention)
2021-01-28	1669672	230810	7257059	27853	Normal (pre-intervention)
2021-01-29	1697889	230794	7414778	28217	Normal (pre-intervention)
2021-01-30	1726322	230669	7588962	28433	Normal (pre-intervention)
2021-01-31	1755072	230436	7754640	28750	Normal (pre-intervention)
2021-02-01	1784150	230403	7921644	29078	Normal (pre-intervention)
2021-02-02	1813567	230693	8095680	29417	Normal (pre-intervention)
2021-02-03	1843228	230132	8260885	29661	Normal (pre-intervention)
2021-02-04	1873107	230764	8434032	29879	Normal (pre-intervention)
2021-02-05	1903263	230992	8604665	30156	Normal (pre-intervention)
2021-02-06	1933722	230949	8777655	30459	Normal (pre-intervention)
2021-02-07	1964486	230999	8950172	30764	Normal (pre-intervention)
2021-02-08	1995398	231036	9124646	30912	Normal (pre-intervention)
2021-02-09	2026672	231535	9298633	31274	Normal (pre-intervention)
2021-02-10	2058097	231228	9474119	31425	Normal (pre-intervention)
2021-02-11	2089787	230747	9640241	31690	Normal (pre-intervention)
2021-02-12	2121740	230826	9823311	31953	Normal (pre-intervention)
2021-02-13	2154007	231055	10001719	32267	Normal (pre-intervention)
2021-02-14	2186440	230772	10181193	32433	Normal (pre-intervention)
2021-02-15	2219001	230924	10374764	32561	Normal (pre-intervention)
2021-02-16	2251914	230727	10546260	32913	Normal (pre-intervention)
2021-02-17	2284961	230377	10716090	33047	Normal (pre-intervention)
2021-02-18	2318210	230687	10908527	33249	Normal (pre-intervention)
2021-02-19	2351655	230208	11095504	33445	Normal (pre-intervention)
2021-02-20	2385272	230578	11275322	33617	Normal (pre-intervention)
2021-02-21	2419140	230795	11455986	33868	Normal (pre-intervention)
2021-02-22	2453202	229447	11636735	34062	Normal (pre-intervention)
2021-02-23	2487339	229881	11815148	34137	Normal (pre-intervention)
2021-02-24	2521688	230164	11999013	34349	Normal (pre-intervention)
2021-02-25	2556157	229699	12169090	34469	Normal (pre-intervention)
2021-02-26	2590859	229164	12356397	34702	Normal (pre-intervention)
2021-02-27	2625568	229392	12505270	34709	Normal (pre-intervention)
2021-02-28	2660465	229442	12676411	34897	Normal (pre-intervention)
2021-03-01	2695482	230096	12866696	35017	Normal (pre-intervention)
2021-03-02	2730554	229538	13041203	35072	Normal (pre-intervention)
2021-03-03	2765801	229606	13218194	35247	Normal (pre-intervention)
2021-03-04	2801054	229783	13375429	35253	Normal (pre-intervention)
2021-03-05	2836469	229676	13569539	35415	Normal (pre-intervention)
2021-03-06	2872070	229320	13739493	35601	Normal (pre-intervention)
