date	value	incidence	scenario	lower_ci	upper_ci
2021-02-08	2733269	7940	Soc. Dist. + Travel Ban	1329176	5260104
2021-02-09	2741410	8141	Soc. Dist. + Travel Ban	1329929	5299523
2021-02-10	2749358	7948	Soc. Dist. + Travel Ban	1329617	5333466
2021-02-11	2757362	8004	Soc. Dist. + Travel Ban	1329139	5364007
2021-02-12	2765479	8117	Soc. Dist. + Travel Ban	1327964	5400840
2021-02-13	2773595	8116	Soc. Dist. + Travel Ban	1327141	5441432
2021-02-14	2781671	8076	Soc. Dist. + Travel Ban	1326249	5471387
2021-02-15	2789604	7933	Soc. Dist. + Travel Ban	1325120	5516170
2021-02-16	2797620	8016	Soc. Dist. + Travel Ban	1324561	5547592
2021-02-17	2805717	8097	Soc. Dist. + Travel Ban	1325417	5582140
2021-02-18	2813669	7952	Soc. Dist. + Travel Ban	1322724	5616279
2021-02-19	2821760	8091	Soc. Dist. + Travel Ban	1323010	5649975
2021-02-20	2829759	7999	Soc. Dist. + Travel Ban	1322878	5685212
2021-02-21	2837594	7835	Soc. Dist. + Travel Ban	1320137	5725534
2021-02-22	2845300	7706	Soc. Dist. + Travel Ban	1321032	5762034
2021-02-23	2853333	8033	Soc. Dist. + Travel Ban	1319833	5798232
2021-02-24	2861100	7767	Soc. Dist. + Travel Ban	1319791	5835494
2021-02-25	2868886	7786	Soc. Dist. + Travel Ban	1320126	5869452
2021-02-26	2876732	7846	Soc. Dist. + Travel Ban	1320194	5908724
2021-02-27	2884863	8131	Soc. Dist. + Travel Ban	1318795	5954892
2021-02-28	2892795	7932	Soc. Dist. + Travel Ban	1316693	5986603
2021-03-01	2900743	7948	Soc. Dist. + Travel Ban	1316467	6025330
2021-03-02	2908676	7933	Soc. Dist. + Travel Ban	1315437	6057922
2021-03-03	2916469	7793	Soc. Dist. + Travel Ban	1315302	6098806
2021-03-04	2924087	7618	Soc. Dist. + Travel Ban	1314779	6131789
2021-03-05	2931918	7831	Soc. Dist. + Travel Ban	1314080	6167249
2021-03-06	2939591	7673	Soc. Dist. + Travel Ban	1312434	6209114
2020-10-03	1435854	NA	No intervention	1298145	1579979
2020-10-04	1454505	18651	No intervention	1291965	1624239
2020-10-05	1473304	18799	No intervention	1289405	1666955
2020-10-06	1492383	19079	No intervention	1287573	1709515
2020-10-07	1511814	19431	No intervention	1287303	1751352
2020-10-08	1531383	19569	No intervention	1287804	1792523
2020-10-09	1551191	19808	No intervention	1289647	1833504
2020-10-10	1571028	19837	No intervention	1291824	1874086
2020-10-11	1591181	20153	No intervention	1294484	1915291
2020-10-12	1611708	20527	No intervention	1297575	1958653
2020-10-13	1632323	20615	No intervention	1300872	1999142
2020-10-14	1653268	20945	No intervention	1303930	2041315
2020-10-15	1674421	21153	No intervention	1307899	2084154
2020-10-16	1695937	21516	No intervention	1311787	2128108
2020-10-17	1717680	21743	No intervention	1317296	2171803
2020-10-18	1739762	22082	No intervention	1320276	2218020
2020-10-19	1762098	22336	No intervention	1325608	2263527
2020-10-20	1784554	22456	No intervention	1331482	2309272
2020-10-21	1807247	22693	No intervention	1335189	2354094
2020-10-22	1830216	22969	No intervention	1339632	2401893
2020-10-23	1853585	23369	No intervention	1347063	2450186
2020-10-24	1877058	23473	No intervention	1351522	2499449
2020-10-25	1900932	23874	No intervention	1357507	2547854
2020-10-26	1925138	24206	No intervention	1364570	2598695
2020-10-27	1949654	24516	No intervention	1368385	2651738
2020-10-28	1974379	24725	No intervention	1374739	2705309
2020-10-29	1999477	25098	No intervention	1380400	2758690
2020-10-30	2024867	25390	No intervention	1386108	2814871
2020-10-31	2050520	25653	No intervention	1391854	2872045
2020-11-01	2076554	26034	No intervention	1398080	2929150
2020-11-02	2102905	26351	No intervention	1404716	2989000
2020-11-03	2129636	26731	No intervention	1410282	3047886
2020-11-04	2156650	27014	No intervention	1417631	3108019
2020-11-05	2184310	27660	No intervention	1423791	3170125
2020-11-06	2212263	27953	No intervention	1430942	3234773
2020-11-07	2240424	28161	No intervention	1438145	3303314
2020-11-08	2268876	28452	No intervention	1442758	3369116
2020-11-09	2297856	28980	No intervention	1449267	3439210
2020-11-10	2327083	29227	No intervention	1453795	3511242
2020-11-11	2356794	29711	No intervention	1460644	3583145
2020-11-12	2386678	29884	No intervention	1468318	3653862
2020-11-13	2416991	30313	No intervention	1474663	3729991
2020-11-14	2447691	30700	No intervention	1479617	3807483
2020-11-15	2478790	31099	No intervention	1485822	3883670
2020-11-16	2510454	31664	No intervention	1494256	3961061
2020-11-17	2542451	31997	No intervention	1499667	4038566
2020-11-18	2574795	32344	No intervention	1505062	4124092
2020-11-19	2607691	32896	No intervention	1512617	4211946
2020-11-20	2640835	33144	No intervention	1519216	4299800
2020-11-21	2674549	33714	No intervention	1523988	4386075
2020-11-22	2708686	34137	No intervention	1532432	4474942
2020-11-23	2743236	34550	No intervention	1540349	4571339
2020-11-24	2778113	34877	No intervention	1546882	4666997
2020-11-25	2813602	35489	No intervention	1553498	4763571
2020-11-26	2849372	35770	No intervention	1560657	4857874
2020-11-27	2885749	36377	No intervention	1567337	4963154
2020-11-28	2922610	36861	No intervention	1572200	5062535
2020-11-29	2960026	37416	No intervention	1578451	5166410
2020-11-30	2997984	37958	No intervention	1584242	5279321
2020-12-01	3036348	38364	No intervention	1591398	5385495
2020-12-02	3075207	38859	No intervention	1599386	5501958
2020-12-03	3114533	39326	No intervention	1604727	5617358
2020-12-04	3154204	39671	No intervention	1613929	5734558
2020-12-05	3194597	40393	No intervention	1616831	5858554
2020-12-06	3235582	40985	No intervention	1624455	5977588
2020-12-07	3277133	41551	No intervention	1630939	6106152
2020-12-08	3319179	42046	No intervention	1636696	6234328
2020-12-09	3361660	42481	No intervention	1643344	6362482
2020-12-10	3404852	43192	No intervention	1651986	6491236
2020-12-11	3448545	43693	No intervention	1658457	6630873
2020-12-12	3492586	44041	No intervention	1661935	6768134
2020-12-13	3537248	44662	No intervention	1668849	6910155
2020-12-14	3582683	45435	No intervention	1678018	7056937
2020-12-15	3628705	46022	No intervention	1683260	7201169
2020-12-16	3675367	46662	No intervention	1689616	7354905
2020-12-17	3722610	47243	No intervention	1694652	7511519
2020-12-18	3770454	47844	No intervention	1702401	7657654
2020-12-19	3818704	48250	No intervention	1707804	7816830
2020-12-20	3867671	48967	No intervention	1714914	7975461
2020-12-21	3917184	49513	No intervention	1717941	8148451
2020-12-22	3967420	50236	No intervention	1726589	8303952
2020-12-23	4018232	50812	No intervention	1733868	8479825
2020-12-24	4069822	51590	No intervention	1739185	8657649
2020-12-25	4121805	51983	No intervention	1746232	8842053
2020-12-26	4174612	52807	No intervention	1751922	9014290
2020-12-27	4228074	53462	No intervention	1757440	9208786
2020-12-28	4282050	53976	No intervention	1763870	9394379
2020-12-29	4336873	54823	No intervention	1767441	9581925
2020-12-30	4392161	55288	No intervention	1776159	9773902
2020-12-31	4448150	55989	No intervention	1780232	9963775
2021-01-01	4504956	56806	No intervention	1788012	10161474
2021-01-02	4562491	57535	No intervention	1791231	10363226
2021-01-03	4620863	58372	No intervention	1797633	10575316
2021-01-04	4679551	58688	No intervention	1803350	10786739
2021-01-05	4738871	59320	No intervention	1809646	10997672
2021-01-06	4798808	59937	No intervention	1815748	11209116
2021-01-07	4859547	60739	No intervention	1821834	11431708
2021-01-08	4921133	61586	No intervention	1825120	11653347
2021-01-09	4983412	62279	No intervention	1829241	11899253
2021-01-10	5046440	63028	No intervention	1836083	12119701
2021-01-11	5110242	63802	No intervention	1843475	12357922
2021-01-12	5174588	64346	No intervention	1845715	12592496
2021-01-13	5239689	65101	No intervention	1852974	12828976
2021-01-14	5305392	65703	No intervention	1859123	13083761
2021-01-15	5371767	66375	No intervention	1864571	13337287
2021-01-16	5439007	67240	No intervention	1869655	13584487
2021-01-17	5506899	67892	No intervention	1875277	13843805
2021-01-18	5575653	68754	No intervention	1881654	14084353
2021-01-19	5645038	69385	No intervention	1888177	14360132
2021-01-20	5714947	69909	No intervention	1891738	14626278
2021-01-21	5785549	70602	No intervention	1896509	14891942
2021-01-22	5857050	71501	No intervention	1904222	15171349
2021-01-23	5929122	72072	No intervention	1907727	15454146
2021-01-24	6002113	72991	No intervention	1912263	15736184
2021-01-25	6075729	73616	No intervention	1920157	16012107
2021-01-26	6150295	74566	No intervention	1924231	16297173
2021-01-27	6225348	75053	No intervention	1927351	16594342
2021-01-28	6300959	75611	No intervention	1932120	16898829
2021-01-29	6377627	76668	No intervention	1938491	17190904
2021-01-30	6454909	77282	No intervention	1942622	17484339
2021-01-31	6532990	78081	No intervention	1950218	17791484
2021-02-01	6611608	78618	No intervention	1952955	18094782
2021-02-02	6690902	79294	No intervention	1955209	18399613
2021-02-03	6770846	79944	No intervention	1960920	18730263
2021-02-04	6851478	80632	No intervention	1965149	19038496
2021-02-05	6932783	81305	No intervention	1973551	19363224
2021-02-06	7014494	81711	No intervention	1979898	19665700
2021-02-07	7096952	82458	No intervention	1984912	20005476
2021-02-08	7180165	83213	No intervention	1989261	20325247
2021-02-09	7263976	83811	No intervention	1994730	20679802
2021-02-10	7348562	84586	No intervention	1996230	21006609
2021-02-11	7433555	84993	No intervention	2003796	21335396
2021-02-12	7519651	86096	No intervention	2004431	21687573
2021-02-13	7606251	86600	No intervention	2007036	22024452
2021-02-14	7693402	87151	No intervention	2014447	22375344
2021-02-15	7781086	87684	No intervention	2022565	22694645
2021-02-16	7869655	88569	No intervention	2023820	23058746
2021-02-17	7958472	88817	No intervention	2032940	23409151
2021-02-18	8048199	89727	No intervention	2037388	23756203
2021-02-19	8138743	90544	No intervention	2040850	24102533
2021-02-20	8229772	91029	No intervention	2046515	24450006
2021-02-21	8321101	91329	No intervention	2054636	24817178
2021-02-22	8412984	91883	No intervention	2054570	25170661
2021-02-23	8505642	92658	No intervention	2061998	25502485
2021-02-24	8598635	92993	No intervention	2066256	25876512
2021-02-25	8692112	93477	No intervention	2071099	26230357
2021-02-26	8786216	94104	No intervention	2077358	26592466
2021-02-27	8881148	94932	No intervention	2080815	26954737
2021-02-28	8976284	95136	No intervention	2082777	27313711
2021-03-01	9071638	95354	No intervention	2087078	27682272
2021-03-02	9168029	96391	No intervention	2092337	28027331
2021-03-03	9264686	96657	No intervention	2099594	28395727
2021-03-04	9361848	97162	No intervention	2101961	28767588
2021-03-05	9459566	97718	No intervention	2103809	29136152
2021-03-06	9558017	98451	No intervention	2108017	29527245
2020-10-03	1435540	NA	Moderate return	1297622	1579511
2020-10-04	1449385	13845	Moderate return	1287820	1618877
2020-10-05	1463056	13671	Moderate return	1280033	1655227
2020-10-06	1476659	13603	Moderate return	1275165	1690288
2020-10-07	1490059	13400	Moderate return	1270766	1724232
2020-10-08	1503434	13375	Moderate return	1267070	1756814
2020-10-09	1516675	13241	Moderate return	1263862	1788691
2020-10-10	1529848	13173	Moderate return	1261735	1819895
2020-10-11	1542980	13132	Moderate return	1259935	1850154
2020-10-12	1556013	13033	Moderate return	1258523	1880634
2020-10-13	1568882	12869	Moderate return	1257241	1909777
2020-10-14	1581795	12913	Moderate return	1255377	1939574
2020-10-15	1594625	12830	Moderate return	1255887	1967633
2020-10-16	1607259	12634	Moderate return	1256208	1996051
2020-10-17	1619935	12676	Moderate return	1256060	2024217
2020-10-18	1632526	12591	Moderate return	1256067	2052702
2020-10-19	1644910	12384	Moderate return	1256396	2080285
2020-10-20	1657417	12507	Moderate return	1257949	2108365
2020-10-21	1669920	12503	Moderate return	1258719	2136989
2020-10-22	1682162	12242	Moderate return	1257763	2164068
2020-10-23	1694375	12213	Moderate return	1259145	2190851
2020-10-24	1706364	11989	Moderate return	1260141	2218418
2020-10-25	1718377	12013	Moderate return	1261242	2245029
2020-10-26	1730349	11972	Moderate return	1262234	2271166
2020-10-27	1742373	12024	Moderate return	1262940	2297330
2020-10-28	1754225	11852	Moderate return	1263481	2324504
2020-10-29	1766033	11808	Moderate return	1265125	2351608
2020-10-30	1777753	11720	Moderate return	1266234	2380007
2020-10-31	1789520	11767	Moderate return	1267826	2405799
2020-11-01	1801075	11555	Moderate return	1269710	2430981
2020-11-02	1812561	11486	Moderate return	1270621	2454825
2020-11-03	1824114	11553	Moderate return	1272078	2483151
2020-11-04	1835477	11363	Moderate return	1273786	2510473
2020-11-05	1846802	11325	Moderate return	1273680	2536075
2020-11-06	1857940	11138	Moderate return	1276972	2561444
2020-11-07	1869183	11243	Moderate return	1278155	2589865
2020-11-08	1880310	11127	Moderate return	1279861	2614399
2020-11-09	1891334	11024	Moderate return	1281424	2639994
2020-11-10	1902286	10952	Moderate return	1282437	2666020
2020-11-11	1913277	10991	Moderate return	1283115	2692074
2020-11-12	1924128	10851	Moderate return	1285493	2716175
2020-11-13	1935015	10887	Moderate return	1286719	2744430
2020-11-14	1945719	10704	Moderate return	1286595	2769875
2020-11-15	1956365	10646	Moderate return	1288254	2794630
2020-11-16	1966941	10576	Moderate return	1288599	2821575
2020-11-17	1977625	10684	Moderate return	1290302	2845237
2020-11-18	1988262	10637	Moderate return	1292477	2872551
2020-11-19	1998693	10431	Moderate return	1292622	2897689
2020-11-20	2009201	10508	Moderate return	1295732	2925783
2020-11-21	2019619	10418	Moderate return	1296678	2949889
2020-11-22	2029930	10311	Moderate return	1299216	2975947
2020-11-23	2040238	10308	Moderate return	1300782	3002327
2020-11-24	2050526	10288	Moderate return	1303590	3028514
2020-11-25	2060835	10309	Moderate return	1304357	3056798
2020-11-26	2071037	10202	Moderate return	1304981	3080069
2020-11-27	2081080	10043	Moderate return	1305598	3107190
2020-11-28	2091044	9964	Moderate return	1306873	3134315
2020-11-29	2101130	10086	Moderate return	1308356	3159508
2020-11-30	2111008	9878	Moderate return	1309419	3185392
2020-12-01	2120979	9971	Moderate return	1309447	3214801
2020-12-02	2130737	9758	Moderate return	1312152	3240372
2020-12-03	2140748	10011	Moderate return	1312330	3266991
2020-12-04	2150662	9914	Moderate return	1313806	3294438
2020-12-05	2160420	9758	Moderate return	1314757	3321934
2020-12-06	2170121	9701	Moderate return	1316616	3351132
2020-12-07	2179914	9793	Moderate return	1316384	3376337
2020-12-08	2189519	9605	Moderate return	1316770	3403296
2020-12-09	2199142	9623	Moderate return	1318670	3430033
2020-12-10	2208800	9658	Moderate return	1319090	3458507
2020-12-11	2218421	9621	Moderate return	1318828	3483101
2020-12-12	2227907	9486	Moderate return	1321621	3509425
2020-12-13	2237327	9420	Moderate return	1321328	3538379
2020-12-14	2246802	9475	Moderate return	1320746	3563975
2020-12-15	2256215	9413	Moderate return	1320898	3591112
2020-12-16	2265446	9231	Moderate return	1322187	3617318
2020-12-17	2274674	9228	Moderate return	1320673	3645330
2020-12-18	2283930	9256	Moderate return	1322143	3674449
2020-12-19	2292968	9038	Moderate return	1323174	3699709
2020-12-20	2302257	9289	Moderate return	1324051	3730711
2020-12-21	2311519	9262	Moderate return	1324162	3759351
2020-12-22	2320651	9132	Moderate return	1324371	3786623
2020-12-23	2329702	9051	Moderate return	1325476	3812182
2020-12-24	2338858	9156	Moderate return	1326518	3840333
2020-12-25	2347937	9079	Moderate return	1327600	3871201
2020-12-26	2357016	9079	Moderate return	1327275	3897765
2020-12-27	2366122	9106	Moderate return	1328974	3924759
2020-12-28	2375126	9004	Moderate return	1328368	3956575
2020-12-29	2384010	8884	Moderate return	1329258	3986383
2020-12-30	2392939	8929	Moderate return	1329902	4013691
2020-12-31	2401752	8813	Moderate return	1328784	4042228
2021-01-01	2410570	8818	Moderate return	1331269	4071769
2021-01-02	2419413	8843	Moderate return	1331987	4101444
2021-01-03	2428128	8715	Moderate return	1329991	4130161
2021-01-04	2436933	8805	Moderate return	1329063	4159821
2021-01-05	2445778	8845	Moderate return	1331271	4193570
2021-01-06	2454375	8597	Moderate return	1332633	4218844
2021-01-07	2463093	8718	Moderate return	1332424	4249843
2021-01-08	2471799	8706	Moderate return	1333295	4276168
2021-01-09	2480338	8539	Moderate return	1332878	4307611
2021-01-10	2488830	8492	Moderate return	1335162	4336205
