b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4072161625408193	0.1868009620598877	0.059858947269677526	0.41378227934198814	0.3487747688162565	0.3676202488596034	0.3143966162034732	0.19468158722417456	0.07938612600624591	0.0738644700327565	0.06627547692810488	0.09106715408006537	0.083160439266282	0.6084329623043842	0.27322580090467063	0.1953393932722429	0.22068573302822167	0.12710688561156655	0.03336893103507602	0.18035704392950158	0.09581792500658817	0.127767215425771	0.2833442368593139	0.47312473524637527	0.5928275011989231	0.1671834089748024	0.20602334755013127	0.01437360544805123	2.8629911753131414	1.2281492710438997	0.40243386683650817	2.5551719591730597	1.9623300310531069	2.3847245908012997	1.8838560586163835	1.2029426793632383	0.5628383184664796	0.6057617675688072	0.5899719128526836	0.5837219075261838	0.5519518308620867	3.355593772731952
0.40909530454196463	0.18741238197425214	0.05937043844870963	0.4117908886781876	0.3458392114728894	0.3667567539711454	0.3156764934643344	0.19439362593670081	0.07936993727918838	0.07385340526100609	0.06565988991667415	0.09142143101299356	0.08359602473652508	0.6065251277755576	0.27575916407534673	0.1962664090806022	0.2229512956898584	0.14016243117473393	0.03609353826372421	0.18063899269562733	0.09589490882761136	0.1282611094917639	0.28340486594218467	0.47402712141368003	0.5938152950512358	0.16622268334871734	0.20608600566443994	0.014659697395495214	2.882270481469106	1.2331862987075721	0.39993710462108345	2.5743505550174475	1.95133028847723	2.379728579456804	1.8916673294267414	1.2017254675024969	0.5627517158300523	0.6060612075689185	0.5848717987298374	0.5854785271948433	0.5548735621294802	3.3460877140189935
0.4078195354347179	0.18825180939410735	0.059969451743883455	0.409782904134568	0.3478217555889666	0.3667859476554075	0.3147145311341062	0.19494323687474577	0.07948800767881857	0.07389192226010911	0.06570856155241225	0.09241504915855735	0.08256250342386712	0.6091996491067083	0.2772526404924335	0.19598905601768993	0.22152242110193987	0.13777475484311072	0.03829876292617021	0.18186868922212868	0.0964954990632332	0.12698081805702474	0.2826027159066888	0.4775467033522721	0.5934110357098373	0.16799606476948495	0.20544921263575006	0.014455563828780486	2.8768479960733955	1.238404101911846	0.40347055604019627	2.5560690412708302	1.9670071059567402	2.3825586801438767	1.8870094658034318	1.2036618778697925	0.5632155599300255	0.6078999116691994	0.58514982596575	0.5928013376183767	0.5477056912632069	3.360114478023329
0.41005053176375555	0.18761808557321089	0.05963649293141868	0.4140055647637912	0.3458783938049134	0.36802542827216866	0.3130968502447309	0.1947199383745205	0.08009398613735996	0.07389369591784926	0.06570169048296165	0.09296591659433831	0.08239718325967436	0.6092188028706376	0.2800065248027762	0.19548442047582326	0.2224969586204187	0.14194784140370248	0.03834474838177993	0.17777695033588428	0.09611576393151255	0.12735172034051093	0.28187237154562317	0.4767798033444375	0.5930788153491748	0.1686367664705401	0.20469513787500243	0.014343673148394182	2.8991972397409262	1.233680869509252	0.4015706941223463	2.5925234311572405	1.956110096730971	2.381793690286207	1.8766138606355969	1.2027059768995216	0.567166767885443	0.6075827231118679	0.584960844488339	0.5966836323531797	0.5462452116742961	3.359821032254488
0.4109106386712616	0.18692351830511883	0.060352950464199626	0.41607293991200717	0.3443986617595062	0.3675844509519484	0.31360740369275086	0.19476698877389922	0.07970623180657825	0.07368217416441217	0.06580288090395793	0.09204013128969615	0.08179744682935645	0.6069429468445201	0.2809307032466841	0.19600471161963634	0.2246643083018582	0.1444059252320037	0.037146872331659336	0.176423135192013	0.09627195111857749	0.12577120362909486	0.2809921255155227	0.48020482195408015	0.5926321069138947	0.1686274930268059	0.20406061563274555	0.014701321215995655	2.9075018379222093	1.2296831457335375	0.4071608905515713	2.61145728181792	1.9453261573931255	2.3760262260047504	1.8799607449879663	1.2011943224460004	0.5640102046900648	0.6073210165786389	0.5856896745476039	0.5907366625011613	0.5419654371430442	3.3485406539260287
0.41109661396510894	0.1879859202094345	0.0606090030641213	0.4140311658298323	0.34461545153587575	0.3681847733327066	0.3150003880726951	0.19439557001805857	0.07964452242151993	0.07365715477794574	0.06540224357227999	0.0920730929161648	0.08173004506583485	0.6063437128936966	0.28047938183624843	0.1959877057342796	0.22293257487567883	0.14594801696211976	0.035573165319894455	0.17461254570575657	0.09613187432184023	0.12558959404281744	0.28109192381639586	0.47954175671458826	0.5927444246302946	0.16837582962355685	0.20437145668147955	0.014840673633865062	2.907731491970604	1.2366534785140126	0.40827380482878883	2.602380278676646	1.9433755475238343	2.3760037202886313	1.8880528386416726	1.1986969617648013	0.5636200775816737	0.6068288553169224	0.5821667418008923	0.5908125568209286	0.5416675920686881	3.3457293395306387
0.41282965660501403	0.18833344981051242	0.06015886981083269	0.4152768913786856	0.34319934076759273	0.3671390323646827	0.31542011598449776	0.19418562290251465	0.0796495325042969	0.07374922489945616	0.06584704036084799	0.09205120615114269	0.08346084312836873	0.6052492239300439	0.2807385646601055	0.19585775327242452	0.22427718170926284	0.1406665790240658	0.035676544226265795	0.17100312295287595	0.09740472915811589	0.1256843591706705	0.2804383673935351	0.47760402729894663	0.5933783105377266	0.16954395221623816	0.20420863176108542	0.014810440740513672	2.9206159357351655	1.2387963898490002	0.40571520791723953	2.5973693827206903	1.9355974552305086	2.3614968397277076	1.8929191754562562	1.1975101079317028	0.5633507634888372	0.6067507090277915	0.5863703955210733	0.5913016527870006	0.5530589301941797	3.3395829535134305
0.4134518708867188	0.1893048325026975	0.05937593114545997	0.41643422125261403	0.34318842764425134	0.36812161782929625	0.3143216723924633	0.19415942559363647	0.07955034738916358	0.07366097674347502	0.06586781402339245	0.09214757293122129	0.08367853488307357	0.6064425221330465	0.2830888236260077	0.19519768405987897	0.22585200997101454	0.1411970069007499	0.034444650866180274	0.17428247150589365	0.09757945310067644	0.1253696266897356	0.2812261318907917	0.4787988932596753	0.5929548030059163	0.169833836557628	0.20389793838295622	0.014650082450922572	2.9307069892080917	1.244454260931842	0.40098247469583953	2.6059011923493114	1.9330607077341795	2.3748847702066964	1.886648663324907	1.1969907831269355	0.5630161359888595	0.6065399735510015	0.5863920660067488	0.5920770674883105	0.5543492668128125	3.3455978556495425
0.4116914979482961	0.18883852795449693	0.060813989536702084	0.42010825830869003	0.34186839586165835	0.36813807918101626	0.31459180002848874	0.19415232312213776	0.07988382843111645	0.07365595991901265	0.0662165840392689	0.09153433046412	0.08505655954151255	0.603035293188538	0.28362377792681415	0.19581247906574328	0.22578866968245123	0.14442360429029516	0.03203882239176695	0.1721459099670702	0.09732428013152959	0.12455895313167033	0.2798743870301853	0.4782967051437683	0.5924184398309598	0.17010596165170777	0.20447186743417595	0.014856679790937176	2.9195181997168946	1.2420685753627017	0.4106715380357404	2.6368282033936667	1.9208100777797528	2.3703859589689475	1.8878000590954238	1.1960255015035188	0.5647441369403504	0.6062821037397487	0.5892890752729977	0.5882826256204053	0.5637641392756053	3.3275304014401854
0.4124211144375172	0.18765019803344335	0.06131617143969708	0.42392746927520975	0.3390908002175767	0.36709051324469616	0.316344786261659	0.1946942915878003	0.08017121952623193	0.07371048875029951	0.06510557930720881	0.09257875889926186	0.0861147546263019	0.6027424084645475	0.28091027810177355	0.1957043294433721	0.22594210808929913	0.13884788762835903	0.03165251830116857	0.17352330101877653	0.09677252035893681	0.12509337602520343	0.2794144993407789	0.4802386238569555	0.5908788098793364	0.1690572281065402	0.2047376826935928	0.014860634706124587	2.9181402715215516	1.2341336243423515	0.4141178108648684	2.6469609089427784	1.904437054558778	2.3666011323788663	1.8972974497056232	1.1999733347787902	0.5665600065304714	0.6075689851952567	0.5788149135374754	0.5944266349092169	0.5709119891368494	3.325928228839952
0.4139151152799947	0.19222124887051562	0.06086595489129181	0.42411533897501746	0.3432013957941099	0.3664171532649052	0.3098612261376006	0.19479827340881622	0.07957617015205094	0.07382256876547476	0.065124285257431	0.09255419960931714	0.08551679166793566	0.6062048756814636	0.28233363422539715	0.19567845223127023	0.22671779570150613	0.13788038843620917	0.03152095312434806	0.17319950796608638	0.09625207069677033	0.12394939672307802	0.28022724853452236	0.4829429312012027	0.5913616220428191	0.17070226412584466	0.2047123220790516	0.01450512932025534	2.9321605587138513	1.2641672870873149	0.41135355113234606	2.645731583835481	1.9272590502240272	2.3615654175505885	1.857467725981965	1.1993095225081025	0.5627335220583219	0.6096616455551835	0.5791653050204885	0.5951603521594497	0.5669349975188731	3.343772357472042
0.412851930446278	0.19076985034328442	0.05994050568696809	0.4237046475497469	0.34442818542510195	0.3666398967248242	0.31170331494497516	0.19507875464371324	0.07912267540356936	0.07379188682564145	0.06520325935039864	0.0923062118710763	0.08581850439049947	0.6069730048656506	0.28171381260178885	0.19640277223170777	0.22655118024250903	0.13727575804374215	0.03135641843737713	0.17326942183392777	0.09650676033287722	0.1238956024217498	0.27860158248686767	0.48425679031150737	0.5902953784243785	0.17193389543029325	0.20497476528179065	0.014527132964639693	2.923130808737119	1.2554309742780332	0.405040568665113	2.6416697101549573	1.9338163410237177	2.3631510779998512	1.8689749450238355	1.2009749142012556	0.5587735010514822	0.6099758849465354	0.5794606063984593	0.5942312964094548	0.5690670693453065	3.348087483048667
0.41545286471456583	0.19089224307498798	0.06007921403108466	0.4263266407566183	0.34132786013571675	0.3672916339698644	0.3103356061763625	0.19514457617753173	0.07926725831367343	0.07381082643302515	0.0656703493842464	0.09218723363213287	0.08448511558945956	0.607088391679885	0.28220300977002677	0.19750967513711612	0.2267903389774378	0.14384378552367852	0.030426762400133825	0.1730854966038885	0.09710300002213668	0.12445103701340647	0.27789366552885586	0.47993677169385185	0.5912967737361818	0.17027072335867566	0.20437692862461507	0.014478629309653294	2.942736198822784	1.2574735170448388	0.40606199619973826	2.674410922756697	1.9145515484043008	2.3669562942167905	1.861857475282576	1.2020147260207314	0.5594660281646824	0.6082655901572045	0.5839966465048498	0.59256770008324	0.5599295865029469	3.348551563932702
0.4149707135434262	0.19237489170402755	0.059791464144136004	0.4283167783064681	0.34045938647469814	0.3664871824843186	0.31038024346617205	0.19498988922049262	0.07932038915080226	0.07378755279412286	0.06634824482990642	0.09183038093311037	0.0826242208914386	0.605892397273401	0.28185055151058763	0.19686835832180122	0.2299878688638843	0.14858411277322023	0.030155414529368436	0.17475990474815042	0.09626663952119928	0.12323230943618	0.27823096460487834	0.48321446500374726	0.5910856866826231	0.1726694669784589	0.20449983059537097	0.014728615627778408	2.9384647180816392	1.2665179256871073	0.4052364890078733	2.6987825048761658	1.909139294763424	2.365364855498019	1.8606054572790538	1.1996706070936314	0.5599976646899921	0.6094897707319302	0.5899430733278808	0.5915635548409429	0.5476558607135481	3.3428415308115973
0.4171547194422245	0.19231504348044184	0.05868745777942558	0.4293129189058077	0.34243629825365085	0.3664740881078751	0.3089830165567942	0.19483390316935725	0.07966116636299213	0.07385606221821264	0.06606987330509259	0.09175707026457769	0.08279564428562802	0.6066944812192585	0.282570228395445	0.1972329695789989	0.22942741041216716	0.14839341540550152	0.029380580432167767	0.17332755053613474	0.09576587705568865	0.12402921796773368	0.27832232231729465	0.4808197257659094	0.5920454132060102	0.17213922868967746	0.20487659036046996	0.014764505747075114	2.955687641393633	1.266534442005899	0.3975615168353806	2.70457977303095	1.9186714704278875	2.3622070911091084	1.8513237604723802	1.199619934899292	0.5624461419084071	0.6090201660698766	0.5878391412902901	0.5908064445179344	0.5489747334920692	3.3473942863692323
0.4193873614871219	0.1932463477530305	0.05862922973222858	0.43525635125809287	0.3380523686642635	0.3647096612449482	0.3110076946189761	0.19486872583000883	0.07947865854511484	0.07385458657052184	0.06591226282615455	0.09257999331147349	0.08144311509942662	0.6069328517937025	0.28299932193148625	0.19535009456817615	0.2321475275096018	0.14247905959368115	0.026618691104925228	0.1777163742292544	0.09414727143902865	0.12490561691246048	0.2792666810347189	0.4731168518172477	0.5946772972285164	0.17329890819822472	0.20435688898676402	0.014678277760342877	2.9725602842050045	1.2705374757578545	0.3981007648769033	2.7269506127619034	1.8886419869462079	2.360205302665955	1.8605077128718004	1.200834224048864	0.5615969811611704	0.605677304630977	0.5874524781789225	0.5967336690445778	0.5397590114469029	3.3484030761373917
0.42127105597692904	0.1939765440330344	0.05982463307503576	0.43954943944456903	0.334472367669458	0.3651248171845812	0.3093007702884783	0.19507135068598336	0.07907600061953485	0.0737496249562206	0.0647646260505749	0.09264311032204034	0.08155080429448656	0.6116820958245993	0.2841965628017175	0.1958785855770824	0.23070726406937994	0.14178410314669374	0.029509359569701705	0.17671876301488448	0.09383711333648982	0.12433577333947873	0.2801409732646074	0.4844319805284523	0.5942382090126669	0.17270811575074208	0.20515517184804385	0.014237295159274098	2.988864544947167	1.275938493295401	0.4057132631548038	2.752059075777278	1.8743017263352006	2.3607593808301077	1.8497349104229688	1.2014320447193239	0.5591565638514362	0.6097021852973482	0.5770575088800689	0.596820051882054	0.5408538589585864	3.3730250471148477
0.42065514027351475	0.19448529185364632	0.06089196540278939	0.43957154371257784	0.33302451082066886	0.36458322273563565	0.3095865051571975	0.19494038876218167	0.07898345458874736	0.07377217832354493	0.06445768302833034	0.09265444499645209	0.08333641212495821	0.6100334512345978	0.28587485099970705	0.19568711274058018	0.22995441870156355	0.1389470362692379	0.030479128271543116	0.17584033714446753	0.09391790632912954	0.12484940140396453	0.2780565379528565	0.4876829285570172	0.5949704438137309	0.1728003252499041	0.2050549272162458	0.014392286173156897	2.9886280030960193	1.279066912627001	0.41268320824235494	2.7448961168589676	1.8680791026630772	2.3553826142383367	1.8515901525029808	1.2012116708755716	0.55753826578046906	0.6112927672488672	0.5745989552021854	0.5969430917612416	0.5526472952103789	3.3644874147088233
0.42160932467015283	0.19584731301902703	0.06089975979027793	0.4384397573658944	0.33417456178343585	0.3636136970209561	0.30983774625072646	0.19503307424701122	0.0791440306324951	0.07401762838553794	0.06455224161105048	0.09316865738680077	0.0818612008740929	0.6106916947268751	0.28542858726532283	0.19606664905791255	0.22983313748761194	0.13975294898600985	0.029190085238132837	0.17574729199426198	0.09426348302864164	0.125430010697728	0.2761401878185571	0.4863188213954031	0.5942456520109877	0.1704159718926773	0.2042454167574091	0.014366433369719569	2.9943056407243924	1.2884596720750234	0.41269279038878875	2.7398974214266874	1.8720082374351574	2.3489209338037136	1.853719665722238	1.2024457677826028	0.5577837918400486	0.6127354845190165	0.5751679611017155	0.5989553952801823	0.5424764224805759	3.368025358101172
0.42272713254292227	0.19514325278476996	0.060914555671651466	0.4363266351125043	0.3349811581419136	0.36271564698777176	0.312036636085305	0.194454823006019	0.07860035383587981	0.07401491417969248	0.06416403723209842	0.0931786878181822	0.08259645839311903	0.610868219302781	0.28509473270011915	0.19632539155664627	0.23041502695589636	0.14086230900823873	0.03073142105489281	0.17662764998450134	0.09449385807089833	0.12582264469484053	0.2775009446408147	0.48004974420386437	0.5957536108065845	0.17177559830673653	0.20443015716861604	0.014525322963585023	3.001418138592352	1.2841233454348857	0.41300057889161634	2.7295260259671186	1.879549587061546	2.3449891081121317	1.8672962102687536	1.199327654199518	0.5545783127839325	0.6099964061265046	0.5722754962802448	0.5997615990913505	0.5474381508274503	3.3695671690194215
0.4257657907267616	0.19389998889651847	0.0606504209599232	0.4397930852248552	0.33337865873296574	0.36236644056438694	0.31279118576858916	0.19377138250147766	0.07896480542250899	0.07398527190855239	0.06351610852476713	0.09231227733586979	0.08176836625384759	0.6142119575239201	0.28669697543466316	0.19670420950064638	0.2355807420165816	0.13699146002849016	0.034075247514083286	0.17690857669383672	0.09461552908801889	0.12413957918292286	0.27766261799235764	0.4816231331964547	0.5947552342311543	0.17184336414959112	0.20547059323449512	0.014270824646164519	3.0269869681443	1.2763721984419407	0.413044038695898	2.741244203509086	1.8770846883038739	2.34332745611992	1.8720344181911446	1.1932030464418042	0.5572245076324477	0.6104336395602721	0.5661253921837077	0.5942214149330549	0.5424477550305473	3.387096145798771
0.42570569597275765	0.19187442980709224	0.059924003653725695	0.43260797198724543	0.3325931755128341	0.36305910941337804	0.3160509681467714	0.19403839279997118	0.07976005669250151	0.07401280137740213	0.06376466755462605	0.092365464208882	0.08266424222583874	0.6129006562316622	0.2847455757225554	0.196564817938315	0.2368223354481589	0.13662251483440685	0.03478273627300069	0.17739615736958692	0.09402341716851714	0.1244761967317294	0.2756571782691309	0.4808022546398341	0.5960271502924166	0.1706382776931016	0.20706189521503743	0.014283990776994071	3.0216960989779458	1.2628821013159217	0.4085325578264054	2.695524705497889	1.874039678860507	2.348843163331716	1.8904483651765616	1.1952296487900418	0.5618998104669365	0.610305073075195	0.5688156587492997	0.5939121063390674	0.5491611057593223	3.379912167579006
0.4290793404237541	0.19088067391023023	0.05970910740490169	0.43883987432746757	0.33351263436019385	0.3610200844017621	0.3154782316960178	0.19374877328725051	0.07956998242648808	0.0739162874108383	0.06308810351438664	0.09237642904279253	0.08105837198585698	0.6142374944584147	0.284030598752318	0.1971083334866304	0.23450476847800733	0.13751093766499847	0.0326049497986032	0.17644371501586772	0.09299241657679462	0.1237942329501193	0.27815317386301	0.4913463182063929	0.5961361391735381	0.16707526570504097	0.2074022116622332	0.014210322382528512	3.0438464065362103	1.2569487882340924	0.4062573282573829	2.7366374903171917	1.8749681109154441	2.333638367776368	1.8851182729152138	1.1926720835805773	0.561723540294832	0.6140722463853228	0.5628205943309681	0.5920556055756748	0.5386543764993514	3.3870193935708452
0.4310576754361741	0.19162035152387732	0.05892754177457986	0.4419470412681425	0.33499460101359496	0.3615265532885688	0.31328906140133506	0.19373007053582106	0.07924315425063058	0.07391687544877708	0.06265209460983577	0.09323196164313516	0.08008747627632276	0.6128859455528534	0.28357991469756044	0.19711390653977856	0.23357458862184707	0.13799153045811846	0.03243961795148122	0.18054243922434843	0.09299190764345942	0.12414899271740922	0.2767816971118983	0.4911939753859649	0.5957151490866788	0.16797900195491353	0.20888159992842265	0.01439521682144198	3.0567431228218545	1.261825815869253	0.40061868601018263	2.757257527528442	1.8829752860911622	2.3455876640567963	1.8720361043003566	1.1929593332454749	0.5587800106434222	0.6140112036027441	0.5587764556213783	0.5980321533422303	0.5328961842281921	3.3802301519055575
0.4284856065258466	0.19221455837876492	0.05941104574629059	0.44098646919016066	0.3343127778071946	0.36058325917388095	0.3135328797416079	0.19415937758364615	0.0794667792792724	0.0740142276926511	0.06222843113242915	0.0951509613014063	0.08074967038975889	0.6114685889043492	0.2844201553839941	0.19665684814342188	0.23141039076425376	0.14263673184387377	0.03460435053324928	0.18183626107502082	0.09325503673503234	0.12426913992456573	0.2738935259414632	0.49257854835056675	0.5946382099931119	0.1668081795001148	0.20883040976559608	0.014265321353724544	3.0406117794197205	1.2652243317437664	0.40315300527907477	2.7632578023270593	1.8833798481758564	2.342198957360091	1.8739760333645994	1.195739515226133	0.5590131610445541	0.6154198653872918	0.5546055602494905	0.6096892471288197	0.5372781743101976	3.371948029401185
0.42789289292652977	0.19043805239115066	0.0595968266603056	0.43873229808557157	0.33328276314428745	0.3607905449160173	0.3142588407679511	0.19433209499100335	0.07954785887272126	0.07395857658489187	0.06323614573757072	0.09470909174771261	0.081593492295408	0.613524496507187	0.2869867195692552	0.19809738179476724	0.23595904771280063	0.14687113404882002	0.03771124786637381	0.17956359852289666	0.09326448589099885	0.1261961859295038	0.27418794822258924	0.4834193312794481	0.5918907680443439	0.16511505599775358	0.20890270490665747	0.014163607813062747	3.0428354886604616	1.255136872854498	0.4060008055616131	2.7600096523787694	1.8836395652881988	2.338744810989966	1.8783324646986728	1.1989957103399738	0.5597206404919018	0.6109911459914446	0.5625695492171501	0.6059190989548431	0.5429271861490823	3.382919992000726
