b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0539617811527498	0.04599031462083742	0.0021922633948687517	0.06219246268651225	1.1215331305758096	0.7248359991486052	0.22660926241153176	0.19001651192990066	0.40516583318947447	0.2741033596745391	0.30302436840778585	0.14927780375762048	0.6441865575410142	2.0114312286789353	0.023999569731089354	0.3344246668012128	0.2256140999522039	0.014989472174070652	0.031059638402363178	0.0051983193607551	0.02508265529670338	0.02231975837968578	0.038183706515760876	0.07106827775866915	0.11315040375057801	0.1257699932467527	0.04992578089675643	0.02228189668285157	0.29962123555539655	0.33946884216715884	0.014776434743001504	0.3420205483127662	6.273929153376016	3.9443439637507502	1.259687372775062	1.0531807201739742	2.2835291043175237	1.5979601138145905	1.841689684672523	0.9183633357471338	3.675221549315515	11.14805926245698
0.05024026300096906	0.045932483722662995	0.0017330440087109933	0.06214536950681876	1.1256539105502739	0.7279492282981292	0.2290903369572494	0.18596561499173905	0.4066782090904031	0.27826268621236583	0.3042178316609773	0.14954363492913442	0.6387069704092528	2.022520249019396	0.024899201285582002	0.33247007623336794	0.2269160846530854	0.017632223015496273	0.030946144007226964	0.0052452545448307426	0.025235303519372674	0.022867826632421345	0.03944213797335949	0.07258596666639239	0.11314890755525907	0.12529346309780165	0.04875214154394445	0.022845355686278473	0.2792238913805193	0.3385130485422005	0.011694468049263312	0.3427291381137871	6.296228405081869	3.9614865279243006	1.2736853230593799	1.0313287841425243	2.2950679931191442	1.6246960758442541	1.848940508715787	0.9195789066121156	3.6395430705955625	11.21623240240213
0.05034467665320938	0.045631009653173925	6.872486475531472e-4	0.06468297855129518	1.128338419455903	0.7255243523952909	0.2276795436554654	0.18151810450803396	0.4082979527049394	0.28275602965526786	0.30107262211556635	0.1490432049340564	0.6459872591896124	2.003236264722231	0.027990925870702708	0.33500769157295696	0.22660475470732036	0.019682486575307075	0.03173430164214407	0.005255312967757055	0.02552882288497998	0.021141143423253538	0.04020217594174587	0.0723280043463082	0.11379355961558356	0.1246881584870983	0.04409106002714028	0.022853160161943994	0.280721207022336	0.33697343527397944	0.004636248562314728	0.3575052484027295	6.316483205215561	3.9483333904483184	1.2662353760125091	1.004817254626078	2.306037167327017	1.6505016988889025	1.830968358047039	0.9159701428375883	3.6632893101028574	11.109381872529822
0.04869744751953508	0.045760296660838806	0.008135231794376967	0.06463042461071472	1.1225662449940061	0.7182698622996616	0.22710738855303558	0.1830417280808264	0.410878155267908	0.28123304250873854	0.30252537879749597	0.14809047305024275	0.6427388710888864	1.9661472276489105	0.02955312936901269	0.3311554433302149	0.22410810879202847	0.02051393574698141	0.0314156055891376	0.005360117949863342	0.024688070356832216	0.023374406276305642	0.039074401872134575	0.07581649642643543	0.11480587637344945	0.12431944570846412	0.0456899032073958	0.023280203805646736	0.27198447124405384	0.336889649796882	0.05476143352942775	0.3575313667929321	6.282062649333458	3.9092976515515967	1.2619284348071658	1.015659763386959	2.3178800174091205	1.6473916644772335	1.8416075267752547	0.9097932808499183	3.650922463287901	10.908643166025492
0.05066731148469208	0.04586175929436525	0.007601500474012867	0.06641519834143517	1.1187240521185309	0.7196467069613316	0.22770558775620212	0.1785155455509697	0.4131289617379445	0.28713181286198663	0.30032704502901414	0.14708004044989215	0.6553186970907364	1.9796728482985286	0.031175593895716964	0.33223249503834823	0.22188510273166728	0.01984488385541797	0.0318832751033797	0.005395558181917591	0.024727332670578046	0.02313470193647002	0.04031553961366115	0.07552222548825241	0.12000386314118822	0.12426455564186449	0.048488060269489985	0.022833662713582156	0.2834708431786752	0.33792763178738355	0.0510691247800001	0.36714283478276616	6.263643458625748	3.9169416040633602	1.2653050157253918	0.9902928367261905	2.3335982723350064	1.6814473698314287	1.8374223350986287	0.9035381291589262	3.7331820989595363	10.978478428174554
0.052266839081196496	0.04657779104474515	0.005744858999427084	0.06498046431234838	1.1270248061146282	0.7125652718587447	0.22804652175615536	0.179114027473425	0.4139314773342044	0.28781866610564816	0.29484191216503375	0.14741464740109725	0.6577562025188021	1.9738555306572372	0.031262715359140415	0.3298977176292334	0.2235056344158059	0.020136483842397187	0.03172303470910296	0.005372322027698826	0.025743831823298396	0.021575424612646346	0.04156048054165359	0.07394473570801827	0.11924009951327388	0.12416056364025393	0.054735572124227354	0.022360401935733663	0.29244662400631766	0.34256295449060054	0.03865050649775047	0.3593232654645993	6.309054735908968	3.878300746122238	1.2685651852930004	0.9919674392257439	2.3411673190066353	1.682794709591089	1.802537217026182	0.9055033626067013	3.7712777304335448	10.94071444986532
0.05240454319701282	0.04659495871528153	0.005063260541081936	0.06499025738351422	1.1260841419505372	0.7161282166299504	0.224736199496828	0.18350657842417614	0.4054515461799218	0.2916851570619015	0.2946671585741302	0.1468142614377186	0.6161063289657109	1.976019423363038	0.030266962827402235	0.326849533514379	0.22637055205993853	0.014191629207210513	0.031190289895535378	0.0053081662738649095	0.02475543011977046	0.021802026319360627	0.04035094200455242	0.07016604655043325	0.11967223132014791	0.12400282030221836	0.055080773652237486	0.023289375309624685	0.2929096894111648	0.3418524600313542	0.03415027913235304	0.3571012285157719	6.30025457715636	3.897422221062255	1.248842042919645	1.016539200881597	2.2903162246034463	1.6989075589774245	1.8022190309232808	0.9016790167029768	3.5337291090274343	10.963523179617443
0.05204602842768324	0.04704796854766972	0.010980402466638667	0.06832821418240922	1.1140326018856277	0.716325701464401	0.22652131967325936	0.17780206719178648	0.40660085426063797	0.2903944681045525	0.29440416457286367	0.14698982422722248	0.6318035645166363	1.9780915377485067	0.023101516344432565	0.3225389429069586	0.226638204069787	0.014208338481648652	0.030045698751165504	0.005307717146515836	0.025187387627758517	0.02308179637564616	0.04039784219221781	0.07496691946229213	0.11755918615476448	0.12405885799653077	0.05444104958782961	0.022863704405252535	0.28870870873664883	0.3439812458428939	0.0740770642863336	0.37544898810318345	6.225316001143683	3.8984951077614043	1.2593382804482551	0.9862794852663583	2.296920787523069	1.6996034831870623	1.7969455478150769	0.9028057859126918	3.6213807212271525	10.970059206745246
0.05106279511374022	0.04704739100827447	0.009241865524758258	0.0704983843196252	1.1157058638693407	0.7179836818757604	0.22428348231971829	0.17967632368234193	0.4051898225041959	0.2906949958857729	0.2980240731148775	0.14592794099894335	0.6279112529535364	1.9914750185861567	0.02434887420472628	0.321279044250432	0.2266471026451435	0.01106688281267275	0.030577678442253117	0.005276370325202179	0.025284434505388965	0.022864951596670718	0.04066373476530449	0.07341398925305793	0.11706025517393456	0.12337105269021434	0.0589863908604427	0.022548986497038574	0.2836297809252483	0.34362781049997476	0.062348860959644724	0.38606885559606663	6.238163085312231	3.907385822309238	1.2470253252179282	0.9964465661608874	2.2895844783686967	1.6987028424028685	1.8181642575630934	0.8956924198796277	3.615885205693503	11.040588582698343
0.050968557234150766	0.04763707862581982	0.008442726364461361	0.07274146943629461	1.1166315958588955	0.7184026526364091	0.22608328014803486	0.17642329072733232	0.4060254472501711	0.2904725115736047	0.300969862197305	0.14591555055500663	0.6365322647558929	1.9856125482687	0.02366455600431281	0.32139215459560394	0.2310059124973625	0.009448324966031896	0.030313361854433507	0.005317985386120491	0.02562082057146225	0.02299060309357168	0.04250215311319806	0.0759640702548766	0.1157116697743321	0.12404649468438449	0.061035271810036415	0.02339722826110557	0.2829008492197821	0.347966553825099	0.057174393518987204	0.39765898435236835	6.241600246896042	3.9098420620763377	1.2574803235847223	0.9785365390804563	2.29870390711738	1.701766667140355	1.8337444949524928	0.8961970106881306	3.67321354944128	11.018010260544115
0.05086263796470574	0.0475562246068553	0.0062106244649994275	0.07040411951005056	1.1265596495007812	0.7114481088396559	0.225143620968337	0.17856269304671807	0.4039667955090526	0.28801825217816657	0.29847480533427223	0.1449292179057559	0.6146676461722079	1.990191137962824	0.030303757127787267	0.32305626920434777	0.2321881526098173	0.009598163296527894	0.030642952770658538	0.005369655584296024	0.025863082496942795	0.022618887194536294	0.043341880788950786	0.07802269336399784	0.11667285070290483	0.12296220403760504	0.05769234816391558	0.023321378775129596	0.2843023975861856	0.34784219313091364	0.04210179056024281	0.384943440734215	6.299282275458821	3.87220915266201	1.2525752572103792	0.9900117520385154	2.289047391967006	1.690881244501626	1.820232826805187	0.8892132583622949	3.5349346063300593	11.042527163083644
0.05032401598518492	0.04651103483258553	0.0034111931817651007	0.06858916388491619	1.1266333697377935	0.7164826992463187	0.2289742637049549	0.17648180658052326	0.40637232287532177	0.2885993053690394	0.3021498757307069	0.14356102389774578	0.6204607544553152	1.9956674744223228	0.030865269994375062	0.32580989886282924	0.23367055499620049	0.01505790688542032	0.03015643203480236	0.005383631687176354	0.025490549371009103	0.021695981438609416	0.04200553446459825	0.07787451008669383	0.12024339205931088	0.12336996285589387	0.05647214592245653	0.022264540674829653	0.2814581867545285	0.3409518611631161	0.023154252058650945	0.3772261503939551	6.296465230789635	3.899669986787411	1.2733843062910466	0.9775150469952852	2.299478778707107	1.6940405091957116	1.8490009261459	0.8811635763868868	3.5637902820245344	11.060486932882393
0.05040315343118179	0.047186070273154385	0.009367330048696885	0.06621280071630592	1.1255141738071275	0.7140356839815628	0.2287146491253062	0.17419414753582071	0.40707130201578495	0.28845350925839525	0.30586541940999684	0.14356468694149074	0.6481831643096084	2.00580431505425	0.030603357083281504	0.3281660302571324	0.23224130147361527	0.013871924305537266	0.029876571699232985	0.005441588544956955	0.025109444644872966	0.02337501439176194	0.04142843304540798	0.08061770301639697	0.11533600883684346	0.12264341973887836	0.05963493057117187	0.023464823080095096	0.2818230222957991	0.3465552343606037	0.06350401421057988	0.3636940108991754	6.288354616415613	3.88659518472927	1.2714270034489752	0.9665670377835333	2.3020499706938113	1.6978464783171612	1.8628951372419633	0.8805715511432108	3.735099473346589	11.130851579282796
0.0490286839554861	0.04811036615095323	0.008866759222624563	0.06661618486210037	1.1242999668506	0.713663086277522	0.22818706867876998	0.17686898378114818	0.4096038971364727	0.28386910773738755	0.3021723058582545	0.1431668605777894	0.6323737414631676	2.004113172792531	0.026908346504123493	0.3286289302345994	0.23119762251876497	0.010879353346931938	0.030410663625993515	0.005401046631422332	0.025142700783648848	0.022604131650847296	0.04176928455266138	0.0811632579333765	0.11735646884608839	0.12046767008416792	0.059457254393636444	0.02248929250757685	0.273070549521965	0.35347487274955647	0.06005597110676544	0.3647352479805029	6.285108395748377	3.884396626154678	1.2685388861617717	0.9806058816511174	2.3171947037573593	1.6717749256165595	1.843998828932277	0.8762962894457993	3.6433370951647905	11.109948754926185
0.050660594678582374	0.04767086470798412	0.005045759063463725	0.06836563590522093	1.1294703331944056	0.710942994049106	0.23059077375499307	0.18084825936224264	0.40720690772571855	0.28909103744208664	0.30316998922465177	0.14419624347598142	0.6700602671543818	2.001616444826157	0.027515148023756396	0.3326181882363168	0.2303594123813243	0.013155312115463138	0.03235087996495138	0.005437673752195997	0.02500356966127533	0.02136745937243359	0.04101286660083774	0.07912185809305297	0.1184688087491076	0.12171390362561624	0.05861176660034908	0.02304491499897018	0.28234075979764256	0.3513661593183177	0.0341508118737994	0.37523048534427095	6.326922519375122	3.8697448478873335	1.2817125672940448	1.0013503675017623	2.3018198887777395	1.699051336936474	1.8520739139924403	0.8836556390366007	3.8571253486933728	11.102660046857974
0.04912652179471331	0.04780794114563472	0.013585210226102332	0.0636919344077065	1.116206201609704	0.7132764215775648	0.22839401372906615	0.1852085140339887	0.4091327791965079	0.28688851390524495	0.3046544777611933	0.14177754849423055	0.6414090918732434	2.000031110573548	0.03041886944260185	0.329141420990291	0.23072168966074177	0.01854930100966605	0.03258387015737647	0.005471343576420156	0.025489865959264113	0.02211091866883392	0.04186844420543866	0.07862530031863978	0.11873094753612844	0.12211457524403195	0.05924942573690689	0.0241515981477204	0.27463149858603497	0.35139725196804816	0.09197669880096111	0.3516024992899205	6.254153351939144	3.8825874508698246	1.2701564685437965	1.026304159388396	2.314768525482913	1.685267353328535	1.8616131938897118	0.8691681915944842	3.6946077200103518	11.106906483525561
0.04982645942688152	0.04697849517543841	0.012143224670216474	0.06330756737671286	1.1099068098144025	0.7199559207752463	0.2283424289378481	0.18033523647867095	0.40457017489274943	0.2888317248402001	0.30699924082649827	0.14126149573359692	0.642857107627954	2.0043731649718746	0.030310068892737407	0.33020848042830436	0.23608194691402193	0.017989831607764933	0.03278518311919248	0.005529649151282719	0.02523378148441515	0.023174490347911202	0.04039510362822299	0.07443730431848261	0.11807193380278064	0.12163220035221865	0.05930259416506016	0.022686019055329878	0.2785124146863362	0.34559599935008617	0.08259742078399905	0.3492719887087127	6.220173945255587	3.9191933677904456	1.2695250928669983	1.0004296186685773	2.2854427898185277	1.689555945891261	1.8747491079949266	0.865603080445364	3.7031498635001583	11.113713101240542
0.04853068420159359	0.047215814598089524	0.012411145373051127	0.06483821250918306	1.10783241820743	0.7214843167652597	0.22689078137462604	0.18168273449914873	0.40967162824312864	0.2896062103515125	0.3054249762576828	0.14023646750559046	0.6372187056777354	1.997201824154226	0.033395655490035966	0.3286420249922691	0.23564415931418717	0.017810570475739286	0.03410500829592048	0.005510903650562213	0.025316358322293696	0.02059924843899752	0.04029817498842763	0.07332590496851969	0.11717927685564263	0.12286375759876236	0.060461724860845216	0.022965328884404324	0.27215169845796244	0.346906096042426	0.08438778926347064	0.35764818234141077	6.217162666925949	3.927433753089873	1.261564687240227	1.0051485591065767	2.314027284681061	1.6921901360394587	1.86352933131618	0.8603395514604435	3.6750216082374036	11.077236385413945
0.04901437255351571	0.047618502161602745	0.007158336329321631	0.06496851223268436	1.1119464080929042	0.7237113446742103	0.2249021381888846	0.1837234026450388	0.4060337861890565	0.28766700398987965	0.3062573655425612	0.1405090658727773	0.6464616423376415	1.9824770953895658	0.033304161503340916	0.3253973771247867	0.23030204044457428	0.013889216236387038	0.03416328243365012	0.005499841983338876	0.02565867016370998	0.022794725914716082	0.04006013554970036	0.07365445108064501	0.1186362992435485	0.12080799326521634	0.05930688421628921	0.022342817116576312	0.27483771909782434	0.3489544863654444	0.04844678191801597	0.35686599533207586	6.240632154351371	3.9395095206916344	1.2509609355892306	1.0188147913243162	2.292909543127899	1.6814160201898862	1.8712369828215825	0.8603101672174109	3.7239299648190927	10.988296797958041
0.050422689120827716	0.048041574777961976	0.006996876204609947	0.0656462461257151	1.1185560300105701	0.7164489689677344	0.22462708110751795	0.18865171987692286	0.40532351177268255	0.28759921039850617	0.3028059538359599	0.142601677248086	0.6340063726441121	2.000201867609889	0.03272137872234981	0.3252517957805207	0.22665872545103952	0.01823134139300928	0.034071293394359346	0.0055020496424395115	0.025029221604284023	0.02142731609771102	0.03948402926423659	0.07164933579322831	0.11942010831453805	0.11842750695068274	0.05642616015743043	0.023343956972731724	0.2825614343729702	0.35201361247384383	0.04720385600975815	0.36226803588442386	6.277121468685354	3.8999862291247243	1.2485980075692518	1.0446243764902094	2.2875228603099833	1.677622371296895	1.851547085295212	0.8711229221892898	3.641421571913564	11.098337514773842
0.04895901271178215	0.04816839449882112	0.010331847759555996	0.06173658699121002	1.1265122946044535	0.7146636350892586	0.2205721495288955	0.19114452677056992	0.404563626040384	0.2832103927844222	0.3049040213845508	0.1428343605716766	0.6009210764791026	2.005135472529419	0.031184421461181392	0.3284696333157078	0.22581894983282913	0.022437227125700385	0.03208798841065797	0.005566876643127055	0.025203885534514452	0.022178007942522077	0.04030484069680679	0.07406861025697833	0.12110152201802754	0.1173338289919521	0.05645670738578875	0.02266326237617786	0.27391588811505835	0.35385601147217577	0.06965185385595624	0.34222237308859	6.308607813622878	3.8905407193712533	1.2262854914776702	1.05927320014584	2.2851906578645726	1.6560581184887218	1.8673963431464344	0.8716240096626012	3.451504007259226	11.117671066561712
0.05133300758639593	0.04875506845395743	0.007885663934249226	0.05942332665839781	1.125279579014494	0.7147758916144401	0.21987054154031097	0.18685228593646963	0.40868149446821506	0.2818745075338908	0.3020843324783526	0.14018860530898739	0.6051568685243047	1.9938295898087495	0.03470921595311462	0.32996196759114915	0.2242417302919719	0.027909689586966536	0.031781179710854784	0.005627712626265892	0.025321275549940465	0.02275539335751118	0.03992039496177466	0.07409734151028864	0.11937017812235916	0.1163182401764068	0.057581890310747195	0.02315087437989392	0.2882638958883258	0.35859450415471206	0.05308770219441541	0.331315191653804	6.299670472340938	3.8914080125226667	1.222536916111193	1.036122317987104	2.307524936803192	1.6482943107949253	1.8470457751468023	0.8546399252315375	3.47984461137758	11.060712201615926
0.052507210332024816	0.04820956277722337	0.0016281063606884145	0.05918619014284395	1.1246880752800468	0.7216591823132772	0.22224958141386475	0.18286744276027905	0.4083641236044932	0.2800412845058351	0.29862580647088766	0.1399292579561882	0.6052866962772208	2.0006456722053785	0.03755466450480293	0.3313468433161273	0.22475230768896412	0.03374183495522866	0.030940995459876677	0.0055705754366616265	0.02603408308835728	0.02255318769825185	0.041482383024762474	0.0737654970937668	0.12174537051541354	0.11754373528579042	0.056614842315979366	0.02343438634627422	0.2957379237810429	0.35497563433145185	0.01096560104379465	0.3320266454464319	6.290791991420059	3.9286393417302	1.2366983148976483	1.013807954182893	2.309490867879139	1.637026834486587	1.8300779151180295	0.8540691247279512	3.477142678908068	11.101865869178177
0.05423999784747472	0.04746813414335661	0.0022122874105679575	0.060924440058535874	1.120100220962949	0.7209692920366126	0.22328962561717353	0.17845546300404228	0.4102254926654488	0.279445213831407	0.30394349077186955	0.14128948550000253	0.5787943383834571	1.985052214596149	0.04026393657127148	0.3334946229077072	0.2292532033896067	0.033114420556065595	0.031546082836494155	0.005515736997915302	0.02508005072663944	0.02299869453909484	0.0399572896332047	0.07307300375572584	0.1250706196799568	0.11629802565566633	0.055208598942288196	0.022830245505068087	0.30636330201709394	0.35011699797366325	0.014958832098417136	0.341552797759774	6.269123394031296	3.924650721552679	1.2412305765452412	0.9898165443793099	2.3163319304833063	1.6324023371907848	1.8686208197029603	0.8613344585479031	3.3201589558066225	11.008270291236721
0.054728725755595044	0.047076532392894	0.003597132112205138	0.06184414780773329	1.112969349953282	0.7252535242213773	0.22177246259079908	0.1792387592349401	0.4151140885955077	0.28456395069535007	0.3018297548302727	0.14088184545249333	0.6246838799830083	1.9720337072263612	0.039244954551363266	0.334579696560963	0.22990833904504332	0.031508931319956295	0.032327880832824736	0.005372496547265189	0.0252441731215875	0.02167426145323243	0.03756884828484488	0.07806444291448933	0.12064617796410373	0.1160129714787837	0.05685196114992693	0.022906896015689817	0.3087952300355511	0.34752955102926697	0.02433662546631187	0.34612387779301845	6.234338616696902	3.947360230066568	1.2330113493534636	0.9927625959437079	2.338094126194486	1.6706719193367354	1.8477581864407855	0.8586127946872231	3.5894448086845663	10.93696561768902
0.05024747154070766	0.04748768632871804	0.0036506304231076615	0.061981412734610566	1.1185965740826067	0.724773990096628	0.22215086579587112	0.17928373542887022	0.4182388845246677	0.2838120133636341	0.30649162667202473	0.14233493712670905	0.6070291268225916	1.9863429702288675	0.041440634333268916	0.33508844509229607	0.22750275564327418	0.028944145108341743	0.03267649330895616	0.0054391899368228394	0.024955626794750475	0.022576007552671685	0.03725320193237251	0.07914195357582796	0.12167384358302871	0.1179273003693417	0.06216521277949871	0.022326025694724846	0.2841606866571255	0.3507071140628475	0.024646833964420578	0.3459555586366719	6.268157112466286	3.945035031206304	1.2347375529215032	0.9939641631140472	2.354916511022868	1.6680589570304132	1.8781531144653645	0.8690740145520368	3.507001823588635	11.00952772422698
