b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.09723518988934707	0.11740845552930217	0.3914880766666113	0.7657866721574386	0.4059542405695279	0.27544114664989383	0.20928946231364928	0.15176145476969954	0.08503862994413137	0.09083089018693347	0.08868069823818298	0.08143825126203325	0.04242601993894929	0.6785900615886719	0.03482819193188132	0.17495891466498964	0.1971389217723772	0.06470393382441826	0.15876423967962144	0.1647270672410203	0.216141178535204	0.3002321475331889	0.34418762501522054	0.33014988109350857	0.46047219573590864	0.6573583366942026	0.9703756089660757	0.11281498018869675	0.5468466434471351	0.756978862484037	2.5751032464380934	4.441190898943582	2.5787159566468443	1.759317506983913	1.400019321783476	1.0901828032766006	0.6328422442207271	0.6684546754500167	0.7205425516578277	0.7559163040261982	0.4718382702621548	4.127337672600614
0.09702760851603269	0.11863248155915146	0.3929130309880449	0.7684813096253111	0.4025044020348115	0.2757715518432442	0.20830439325109926	0.15254444646091933	0.08522489968359691	0.09005433389200439	0.0889844874395015	0.08177170610731709	0.04244589339474469	0.6775590020792192	0.036257968350813755	0.17379856390670909	0.1980831795693673	0.06316582392876759	0.15986090633229963	0.16499945696604587	0.21655040545132284	0.29937966083144674	0.3444546903942597	0.3302432568770432	0.45876996247733176	0.6577659893789053	0.9693340170151284	0.11275954602472536	0.5464944088033714	0.7640617514946436	2.5866563542060748	4.44987275049412	2.5593956168537306	1.7618693004394292	1.393930719063021	1.0950432913252899	0.6343621765413812	0.6627891523402974	0.7221207954673295	0.7592073387667752	0.4717994965145439	4.1208458261657155
0.0967353755620087	0.11819226466038514	0.3952937604964819	0.7622737361475805	0.4028332891214409	0.2764223437511533	0.2094160428288451	0.1531248932692805	0.08419715921746104	0.09064787654730412	0.08923858671785526	0.08096093198502545	0.042862550221311344	0.6771662199808431	0.035293747881292484	0.17411539623339403	0.19644213276131653	0.0630068177248256	0.1590441734144497	0.16542497478142784	0.21713985420640694	0.2997518669723033	0.34461943688297647	0.32909310295944694	0.4550095564401581	0.6554000108418198	0.9675051767863031	0.11306235738072633	0.5443003481997329	0.7614465476128626	2.5985174875835297	4.413215709852514	2.5595535865753045	1.766718302894374	1.4020950125506644	1.0995449492445764	0.6267938133821432	0.6665449070860728	0.7222109434325485	0.7505541271668968	0.47597013939748295	4.1196619040750875
0.0954610215270385	0.11911719595637492	0.3945119060852021	0.7626805368949856	0.40173863945072663	0.27637528351259794	0.20946655750926624	0.15275131348461937	0.08451161518328525	0.09116705261666216	0.08958256805009404	0.08083834659543057	0.042993662228063965	0.6761668544817494	0.03657143705183243	0.1721410007997347	0.19550877841867798	0.06277439603875516	0.16096368065347963	0.16581251332568345	0.21756597716796525	0.29946678472345606	0.34593070851050317	0.3300957545002068	0.4586708121873498	0.6562469509249093	0.9660175254241395	0.11280724315703528	0.5378466672202404	0.766023367371573	2.5912141244726956	4.414529261367247	2.557129701967875	1.7670469016982524	1.4029577237164073	1.096606492668591	0.629785924782384	0.6708996098236351	0.7269221047733512	0.7498200069772908	0.47705024144707336	4.112568439351877
0.09567876458338802	0.11788778097822532	0.3946223796916432	0.7655898463106899	0.4022963044865085	0.2768890462946069	0.20909129560360226	0.1525470965575634	0.08442780169769806	0.09124161098309932	0.0893918566216543	0.08108248397179874	0.042123588210506546	0.678036369016889	0.03517418161730473	0.17215297804829685	0.19650810503936453	0.06394294778247678	0.16129579904287153	0.16516652118653033	0.21706422269191292	0.3002789723299284	0.3471364055050168	0.32871034962504053	0.45384320608953327	0.6533543231382738	0.963566628913278	0.11280299647907362	0.5382878980231395	0.7581254960949257	2.594257056419888	4.436625902915948	2.5614644488476785	1.7692806535214427	1.3998278193708429	1.095868457528421	0.6297595068471517	0.670705493662123	0.7228386947645029	0.7507062990588491	0.4667893868885179	4.123922243060719
0.09567402143608492	0.11858524033958709	0.39834438675738437	0.7726702697927157	0.39968669334539025	0.27606963858401823	0.2071307975219668	0.15359243089981656	0.0837140662067038	0.09107793727910474	0.08958715240235128	0.08100176444443015	0.04360770230683621	0.6772618745185156	0.03637629182263774	0.1722753652961666	0.1954547363200725	0.06301521898070742	0.16129702212706853	0.16542054791103863	0.21710388545353831	0.29998398989379726	0.34690059731491185	0.32883141539413774	0.45168476330475804	0.6565713599721994	0.9631451657631924	0.11228318955255005	0.538937040839478	0.7626960766115641	2.616259940233073	4.473445021533838	2.544851642674272	1.7644568511476073	1.386750920144626	1.103111700572834	0.6243196486554585	0.6695671426718218	0.7232816153761195	0.751490210616257	0.48312748686734375	4.117142952936002
0.09532331421703892	0.1185402115430658	0.3991042380097768	0.7708874553026124	0.39945567762599293	0.27737910739288507	0.20622727820780853	0.15395592611122935	0.08399502205347789	0.09200148943940335	0.08831588778458647	0.08140873927179605	0.04410620497657455	0.6762479929552645	0.03918154963584911	0.17131432176032665	0.19448894864812033	0.06260791331456322	0.16029285289332215	0.16508294420647793	0.21753472237589344	0.299747615928232	0.3470667077992714	0.3275628129513686	0.4480091000831037	0.6562278833256202	0.9633645544046296	0.11297788479860983	0.5385328256910765	0.7617370362018758	2.618985530521597	4.461278200227179	2.5410236648336215	1.7722758471149531	1.3812239173407042	1.1055085065259957	0.6264969383380076	0.6756708817775867	0.7111105303724662	0.7551015904604881	0.4887072328694862	4.1137400302649665
0.09556772867628642	0.11901487255322768	0.3978916913792452	0.7684804409445427	0.40033626525117866	0.27782543927616593	0.20695101833681848	0.1540179889160609	0.08391090284064587	0.09359182721052421	0.08794696095610634	0.08057179333438846	0.0431986554411837	0.678555829076721	0.03829794690866238	0.1689636738861452	0.19544785961275893	0.062137113265373106	0.15798464587513456	0.16497195126985503	0.21723618832956956	0.29988431777818403	0.34355514603945825	0.32695180949909036	0.4472355435153958	0.6572626102497864	0.9648219583410464	0.11258702292361152	0.5394174442660057	0.7631432563495166	2.613270633575504	4.445222313640497	2.5411953031527617	1.7749464207452765	1.3857081816542596	1.1060778808056984	0.6241380394204327	0.6870144978714546	0.7077401987662044	0.7478284504818328	0.4790213224508971	4.1262205196163215
0.09564570103933297	0.12042651697754049	0.4007056883121867	0.763866794358626	0.3988114857247294	0.27609979593950346	0.20707433265414185	0.15417391253942372	0.08434956430359589	0.0929994898641319	0.08848036852500335	0.07997318491965538	0.0441886404861347	0.6766127048864623	0.037366248975944275	0.16753144992868987	0.1946471638680894	0.06585208910359305	0.1589515017358703	0.16558027993323346	0.21754239283459656	0.3006591972776745	0.34475677299441015	0.32594447164732077	0.4464103658948133	0.657239344940027	0.9642657299975129	0.11316714209882958	0.5393339007719631	0.7711814400307031	2.6298670410425857	4.435210202019721	2.5337823620480915	1.7649087499864848	1.3869064666932247	1.107899653091658	0.6279964429296971	0.6821159271869323	0.7116036831768859	0.7422615231545113	0.4898546389258964	4.1167111117741415
0.09274564431387182	0.12017532764248598	0.4010191983402323	0.76314833594984	0.3968373831649796	0.28078491561289	0.20686356713500387	0.1532739627753259	0.08349450717805224	0.09452517189690965	0.08871877291619697	0.08095299201520227	0.04159024499465598	0.6779382164496714	0.03589678239919894	0.16890625761803155	0.19252365031528462	0.06863380422694265	0.1590209848509921	0.1652498594422574	0.21786611236869907	0.30041204635007546	0.345394778920796	0.32731334768470927	0.44682709584439023	0.6549149511071687	0.9630317488281311	0.11261921181702336	0.5221800015067086	0.7705437423586254	2.626920628421923	4.4435130343279585	2.521402257978674	1.794312194872328	1.385888343356661	1.1012099779249276	0.6219434272779474	0.6940665678175582	0.7137383054273444	0.7502497775501141	0.46074846292908556	4.122593118992875
0.09225131303737871	0.12082004808893801	0.40304970760864306	0.7709846853344959	0.39736901458623763	0.27867563596284917	0.20618182298804405	0.15349026160539228	0.08392834234429843	0.09328365366916148	0.08893415100870196	0.07998119381073472	0.044030843015641544	0.6763961180529898	0.034914702138423535	0.16884820435281506	0.19107847530291236	0.06643732337515228	0.15922503235649552	0.1651107301535559	0.218344606983453	0.29940356941028234	0.3465604235108531	0.32717092776589196	0.4445663406855558	0.6567799936090554	0.9628163925302529	0.11343046482358989	0.518864424554412	0.7746363643418387	2.636798941716445	4.479189924308466	2.5252565629423254	1.7806053400814985	1.3819007082052133	1.1018544079782526	0.6257499020069827	0.6848724485741379	0.7142895498611083	0.7421199676986432	0.4877303759307257	4.116439949082292
0.0934052883474523	0.11870204790764877	0.40197727098692876	0.7663657293774133	0.39905733453583114	0.27984863705185337	0.20658766939256012	0.15460900010320391	0.08373385336491367	0.09315212745668205	0.08963305887525427	0.08082086821985804	0.04315400462912181	0.677098110593926	0.036033349065053594	0.16756250325079053	0.1919782909141553	0.069538152648846	0.15749335484650367	0.16452686065252042	0.21800804849851146	0.2988644612686996	0.34598429093228183	0.3269830341750211	0.44436823752475835	0.654093737830703	0.9645170976920348	0.1126921263803495	0.5259689113467171	0.7601600296102421	2.631908393165807	4.466319231930554	2.531925044708005	1.7871401168667842	1.3842122624700741	1.1093956630934916	0.6240163589011299	0.6838039563152449	0.7197986040554568	0.7486352797476207	0.4784488912127005	4.117774482883665
0.09362450569859124	0.11960346156480565	0.401800047475513	0.7642934155276477	0.3974662004290925	0.28204311979266367	0.20594065819986374	0.15284160046363446	0.08433992059372541	0.0923274624830932	0.08929263481787637	0.08084260504300142	0.04281644656420732	0.6776107560944732	0.036379290741572964	0.16688811889746663	0.1883086332957774	0.07299464951895866	0.1576794977251767	0.16491854990390145	0.21817492864075538	0.30111438743297897	0.34595433683294147	0.3266349204098364	0.4457760074759997	0.6567963371496898	0.9671154242910075	0.11268039346887572	0.5273936555021198	0.7654586548974879	2.622083744116378	4.469765604449695	2.5222644273080985	1.8018034578202184	1.3800790032443544	1.098734427370648	0.6285181559796732	0.6775614549872246	0.7178034881718492	0.7501204915390267	0.475360116961048	4.120845420304627
0.09583386315790726	0.12066901259489979	0.40037480832884825	0.7603746713112688	0.39792974972751183	0.2792730381503348	0.2079630625088562	0.15211047945767012	0.08528234483235334	0.09143536641570196	0.0905478459447705	0.08086434964163963	0.043639530843367955	0.6749204653288218	0.03670525689469167	0.16695555334060488	0.18670104154062453	0.07341491827658442	0.1561780802623413	0.16460256809618543	0.21802651714916904	0.3011307819808041	0.34512072358491136	0.3274245297623946	0.44307727024232296	0.65574262075682	0.9670300112552848	0.11289273583071772	0.5400226915986117	0.7723259665344386	2.609000695548547	4.448725690515491	2.5216952500274945	1.7835885284200421	1.3934504642098613	1.093493262163203	0.6351235373406772	0.6714389020872812	0.726457908835248	0.7498215537424592	0.4844763249964624	4.105326738372307
0.09557529161318605	0.12168143239699196	0.39979220831083284	0.7625016092185442	0.3953160692615474	0.280602112341673	0.207539500252704	0.15278515592954825	0.08537560472953935	0.09113417832039218	0.09053905545644698	0.08076279990767443	0.04327302820251043	0.6765320025369802	0.03657051990852112	0.16681682013457613	0.187984358363183	0.07227936513448316	0.15544472109280694	0.16382567730146208	0.21767258842697157	0.300755343570836	0.34428678878810587	0.32794769357102743	0.44106004450095226	0.6560682774144391	0.9654698496773654	0.11332854400529895	0.5384899728678361	0.7787066269413718	2.6082190946123687	4.456081784497976	2.5034286964744563	1.7907957159391337	1.3901807649809386	1.0980063147820125	0.6353996992035933	0.6695073491524425	0.72531416497242	0.749034475207514	0.48001077411199267	4.116861739717878
0.09662600334367166	0.12285552643765599	0.40298094726546513	0.7601242139181441	0.3958386749128019	0.27940330480541403	0.2057301488823244	0.15370376625740217	0.08450918354773723	0.09190542828007216	0.0908425993613842	0.08156416554480482	0.04214405234703433	0.6767812267557424	0.038284072537357994	0.1657946161570127	0.1873904356017175	0.07210978645470924	0.15433033992232206	0.1638156288693005	0.21883307857311704	0.30206531780337426	0.3416041091181194	0.3279450500958922	0.4390663747999829	0.6567031398098581	0.9679444019243727	0.1129767515074936	0.5453828361481659	0.7854823474213595	2.627615815246995	4.441430767392066	2.504146127703686	1.7831284581422715	1.3794639551624577	1.1057911668620537	0.6276192401521932	0.6751718256434883	0.7266816324746757	0.7567710219922108	0.4681003033102422	4.116979281847523
0.09746855304746968	0.12215968447366021	0.4030068242892096	0.7584358541187529	0.3960216765787684	0.27843120785231856	0.20542398615731716	0.15311540483570185	0.08492272839671224	0.0925724250971058	0.09053860975751929	0.08180119725332455	0.04344920799220556	0.6741391881158383	0.0384549205919115	0.1662563688581152	0.18677161354826227	0.07280489815309049	0.15684808118043148	0.16377630519666667	0.21904204548221298	0.30161082483323953	0.3425168574740405	0.32810391158429014	0.43775167263653997	0.6575754537764531	0.9693826155587882	0.1127806693667676	0.5502362631117762	0.7813649134355901	2.6263190785805723	4.434663552319641	2.511162886195569	1.7768602786023993	1.3776633168465637	1.1011493925895455	0.6311459722000965	0.6801582517574429	0.7235504600555703	0.7593895616397076	0.48296406283447896	4.100130538708208
0.09741549652942844	0.12203170501758677	0.4008960138550735	0.7583030903550778	0.3997373366032855	0.27630779005782025	0.20615379973618392	0.15274662271894007	0.08506740330631063	0.09264198908907817	0.09012760993357254	0.08135631697279597	0.043352662555707036	0.6748982448350661	0.03946442218449375	0.16643705494110497	0.18490267488776574	0.07274425015101334	0.15674287934932532	0.16409654600123214	0.21952287931497347	0.302112254747113	0.34250406012813617	0.32510556900362475	0.437290100301382	0.6584145533538824	0.9686612990625081	0.11340698951004634	0.5505146182173802	0.7806758909582927	2.6081605725587833	4.433617022401133	2.534476674223035	1.7638292520617689	1.3831402507526462	1.0989473173863897	0.6322147994970806	0.6790371094228471	0.72002145133296	0.7556607260237548	0.481707147207941	4.107231029733133
0.09741214422417656	0.12143730594403232	0.40201929111253587	0.7565698413844281	0.40225219753439106	0.2731988463047492	0.20677882534927247	0.15360199615968517	0.08479093659585377	0.0928357813191488	0.08948908886666002	0.08100508415116307	0.042864958719993	0.6761842026556112	0.04042219400865955	0.16530800104289148	0.1845376772982929	0.07221764181085871	0.15803051457354045	0.1638999909988197	0.2195491004291078	0.30222793215569405	0.3430212103433874	0.32684429898068995	0.4363297836470734	0.6579559980549458	0.9682211065379636	0.11324690204589258	0.5510439163533905	0.7760676462275846	2.614606168630165	4.421141951645969	2.553465395363084	1.7436675572201366	1.387365573217495	1.1052057775919342	0.6304177888504363	0.681406063732415	0.7144153740097123	0.7521801013468875	0.4761772157861238	4.11442089639261
0.09754814331039184	0.1215200160510349	0.400450261398232	0.7581139871793513	0.40158060049194744	0.2729432725092127	0.2073632821901173	0.155028146523124	0.08465303691791505	0.09221089725931261	0.08945541658428599	0.0810600775490065	0.043816416141448385	0.6751293367459036	0.04070275917817542	0.16520308011591445	0.1848499881527781	0.0699198583254913	0.1576695374855835	0.16387586516875563	0.21967703433549152	0.30177531895312587	0.3433307251043078	0.32659734204675506	0.4365774078920663	0.658546474690713	0.9686496077884371	0.11287650675097637	0.5519740638804702	0.7765212988194385	2.6051366048400872	4.419929165075745	2.5483503256698996	1.7419976852190218	1.3914428273725414	1.1150549744088467	0.629546474194115	0.6766856585467749	0.7142767251384887	0.7529720072047306	0.48685707118350197	4.106532852744456
0.09854695274758977	0.1227112934506816	0.4011865085812645	0.7586098300856818	0.3983831955366889	0.2734243165327264	0.20721587777441472	0.1545975732405631	0.08484254247575951	0.0931229030193813	0.08973585545556406	0.08022753683967809	0.044552873132744066	0.6744196878332727	0.0404344674688194	0.16472906385691508	0.18381272260935008	0.06928616297341228	0.15870234498630642	0.16381266899750482	0.22002974811456708	0.30130371239801507	0.3428327373571375	0.32605372949585726	0.43693971696394107	0.6588113829106039	0.9692683663868955	0.11291547572849335	0.5574704423329383	0.7837918410344992	2.607480964342932	4.419995152367218	2.530478019353691	1.744966300808189	1.3908831989169073	1.1115296040120888	0.6307075130691769	0.6830809028061295	0.7167070000331268	0.7453633725610843	0.495202053558837	4.102370787001307
0.09890788589396801	0.1232825590842779	0.4011890413401494	0.7626459240707985	0.39671791948877133	0.27393130080820016	0.20734983158061174	0.15328696161714453	0.08497850362343004	0.0933353078503167	0.0891076010024916	0.08039479233338442	0.04485345278031914	0.6751194572180836	0.03615948078988141	0.16341638222270966	0.18617241336900223	0.06927397327141237	0.16001065146144514	0.16388394153809355	0.21989872301241395	0.3016345817649383	0.34401709985311246	0.3254359679165847	0.4354298371941106	0.657307910870081	0.9686154551741093	0.1129821309347263	0.557027566291267	0.7864897243755353	2.6130603333668034	4.443456586631345	2.5229503272848	1.7483165490469164	1.3916226841267834	1.102404564534786	0.6323096428415184	0.6843001314191548	0.7108986283206116	0.7462070135114414	0.4983708883614481	4.1068917863416186
0.09904610190822455	0.12172562594464498	0.4000543868580035	0.7598539359817085	0.39789306487652504	0.2756320828738858	0.20722646862921945	0.1534389778051141	0.08519056858750376	0.09257804745419741	0.08927183076970768	0.07955025257763544	0.044592243489771734	0.6758802199729709	0.035264429559875445	0.16427500680558912	0.18520696657063504	0.06865876709221937	0.16178401096731762	0.16329698211746263	0.2206248075091336	0.3030016500436558	0.3445343936362273	0.32412428974440366	0.43787227163677556	0.65781064839774	0.9700802043822706	0.11297944056544354	0.5572850343129647	0.7771713224294853	2.6034004225566054	4.424442498007977	2.5345700328607266	1.7582207977017257	1.3916788954797878	1.104730434041814	0.6341465360921359	0.6780346127444858	0.7134901035079033	0.7386031856672892	0.495852381156585	4.111508978965865
0.09972662351387883	0.12373989616365172	0.4018221178424709	0.7599495806042722	0.3985498622926885	0.27364676784631076	0.20640302844909114	0.15283233920600958	0.08524922705155095	0.09253645621339013	0.08895746833442122	0.07996181515405369	0.04507541210841763	0.6764711085255277	0.034899655952315436	0.16591370887178922	0.18342579694152997	0.06664166479458936	0.16012291264339287	0.16379490675042127	0.22137158516008676	0.3028381133010727	0.3455566940564152	0.3235455061131746	0.437802205428746	0.6581261118244334	0.9702424873285889	0.11314094095446657	0.5609002410028989	0.791223200100913	2.610698451757663	4.41599178613437	2.534863584183672	1.7463574007430618	1.3870546292426802	1.1002158871758307	0.6350952954321086	0.6774152798688883	0.7109409886439719	0.742572663704647	0.5012680557085619	4.115745445880876
0.09975978861658927	0.12449106890791259	0.3996109823105558	0.7601618683482675	0.39633068496057317	0.2735333748128937	0.20603349382501857	0.15461518077840958	0.08429888166708303	0.09192657431509356	0.08953526724071509	0.0796821914594604	0.043566736744105425	0.6767096398919223	0.038082743842876014	0.1666015999332555	0.17912260733112345	0.063361582549324	0.15921775843262784	0.164811316909689	0.22182082899135697	0.3037152548783168	0.34478348576123674	0.32374081465017596	0.4405316964906865	0.6594716533321338	0.970792895477123	0.11332051721775478	0.5629527319766892	0.7965295998768684	2.5862276228797647	4.402573652826646	2.5186410992230437	1.7472674674060509	1.3851152077433189	1.1138472110499789	0.6276323347193344	0.6730561270779902	0.7169947744214222	0.7406059353496204	0.4846315078175898	4.117910787764684
0.09957095434137837	0.12570828619469465	0.4007157853291197	0.7561111017177933	0.39420346478720525	0.27516295575438593	0.20724539303134823	0.15383127091972887	0.08466965738086625	0.09274674392647171	0.0890324860349275	0.07904571935530277	0.04452480105289102	0.6771336964641332	0.03853590813713223	0.16541655418102852	0.18075810606673245	0.06419323164298447	0.1591410458224175	0.1651116956992193	0.22147218465463525	0.3026903623785213	0.3467466102878926	0.3224168601030882	0.4418988061248335	0.6570729659311089	0.9704249114809896	0.11250701389518648	0.5621522711428808	0.8034423253502195	2.5972288529823055	4.3828082016951075	2.5049451329193384	1.7581625382727117	1.3928379384081002	1.1072734801102675	0.6313696067019862	0.678339584088049	0.7136837592733158	0.7335760814389048	0.49519262971257233	4.117254338989963
