b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.017397102056604413	0.2917100574723598	0.5903998117201039	0.5223445710158797	0.30929403060888977	0.3950549012289224	0.08712271604501746	0.1522589166150437	0.17944913502535395	0.21167344840304633	0.055572302009830814	0.04557796388323138	0.06521656964709668	0.7188573942944412	0.2823207184727107	0.17717827012524676	0.04530865545499269	0.1478072958773859	0.2005637218351957	0.07843882729377456	0.223777197309532	0.2736650032052589	0.2678766238152231	0.12205660226743555	0.07784449513499068	0.11489822011947692	0.25044504109616783	0.005888799909033383	0.12326457675917729	1.8874689614535032	3.3647106111746328	3.290021233392155	2.0435502146322513	2.327987422214117	0.5874617331653048	1.071099264919308	1.2562993094030313	1.301356912636231	0.32728438525826237	0.2783024944228236	0.4499229991541912	3.9310469696943344
0.01532534147366849	0.2957202637282492	0.588349348113381	0.5224595141368397	0.30887823929785574	0.39314011470861365	0.0871392686390049	0.1526981132390792	0.1805518943432384	0.21253792770043833	0.055786994936013835	0.04565650003572317	0.06500387271291731	0.7190466775999729	0.2816530260687112	0.17684155599510698	0.04476149581304782	0.1466411334413282	0.19942148906527524	0.07754418471825421	0.2256095377391087	0.27462213727305923	0.2681790628590226	0.12029009926553662	0.07613041576922012	0.11546598337462818	0.25019933060275845	0.0059071728990793	0.10852557370420295	1.9128340215995554	3.351141985364332	3.2871814967666944	2.0387393859904783	2.314646675537445	0.5885072691908866	1.0750437563676534	1.2643389764872819	1.304475636267516	0.327989472614913	0.27893366367312017	0.44836219990537396	3.9321593319889585
0.016320403950452703	0.2973483991870674	0.5881386582734773	0.5213591147918089	0.30930779504541706	0.39351569736902403	0.08696984918339529	0.1528005880837392	0.17981487410073738	0.21416766274034413	0.056133275485137135	0.04535573098681834	0.06442518943532638	0.7193929958965773	0.28536649277482895	0.17631657006993884	0.04697754681864817	0.14710956535811515	0.19890975982077386	0.07705092571039852	0.22623074118083575	0.2750553540729961	0.2689316445868568	0.11849792785107045	0.07710003674200219	0.11538063417762438	0.2495383929312585	0.005844623656641997	0.11592654259440162	1.9224523663016242	3.3575653627437885	3.2816865470011756	2.040648842147467	2.315722605367358	0.5876790759155358	1.0761523997380966	1.2599694283216014	1.312233277673667	0.33034372232022224	0.27707350387252605	0.44412168801850876	3.933790002887295
0.021274198415411966	0.29932411875165604	0.590478558993833	0.5177500451842995	0.3072184731984934	0.39066253311472265	0.0871553010920364	0.15239904471871993	0.18085988666422564	0.21429827830789958	0.0558234701053247	0.04501528085237877	0.0648638508499691	0.7188867082634623	0.2863923530411808	0.17691715998621751	0.04773915643299969	0.14602234021784893	0.19935704616840313	0.075655580883424	0.22397464698362182	0.2748866642086349	0.26835657899951876	0.11978667335633655	0.07666005332077473	0.11552941622595266	0.25051065947503265	0.005771555122693089	0.15124182169739403	1.936277528021866	3.3735538208465057	3.2556767792043497	2.027668359979278	2.295744172409992	0.5877821079947955	1.073174017622081	1.2666835236721454	1.3146489645836705	0.32837685822995855	0.27503290328503044	0.4475145206553229	3.9307142742303287
0.019645380822773364	0.29840241914783183	0.5937632597449534	0.5165256517582136	0.30690024445475506	0.3923527063402238	0.08752745185902172	0.1520493498395194	0.18049460088369532	0.21264681430932683	0.056352914634008204	0.0449193144709743	0.064889911336783	0.7183196741578183	0.28979574105558575	0.17731647218951457	0.04763865652513893	0.14455238816623578	0.20228206558317102	0.07446195831399911	0.22156369158867267	0.2763787264879367	0.2673030906265803	0.11891754380373633	0.07550031039678808	0.11524701842606902	0.24888009440045977	0.005931682820777149	0.14005336364681886	1.9310121648701344	3.3919711137483897	3.243536585979961	2.0308187211330004	2.30293727430249	0.5890576108075147	1.0720384868455701	1.2630129759840822	1.3034367580484376	0.3311090019553424	0.2743723741439614	0.4470754395959009	3.928286640003368
0.023396958539132737	0.2985219875678038	0.5922106075939795	0.5131693987279763	0.3070661719850236	0.39202187626661333	0.08709751780180204	0.15288790274745362	0.18174175817767388	0.2120798732449112	0.05624659850179836	0.044939543008190364	0.06556219368029331	0.7189382360689887	0.2875690738569621	0.17788470064962522	0.04807017752605348	0.14399821421033007	0.20457675693230012	0.07566155057636603	0.2223843145508322	0.275105508424294	0.26581086902333134	0.11825825390284281	0.07307612422229148	0.11296754727692325	0.24984781938866316	0.00584607108136085	0.16649391350521733	1.932778091991465	3.38459608295143	3.220797500952324	2.036038120224263	2.3037460958290272	0.5865822269440494	1.07681219533255	1.2701536956683377	1.2991438071410109	0.3296867859319943	0.2738967571984058	0.45207840340693894	3.931309368550915
0.02150190435293848	0.29926132815502227	0.593924683060691	0.509934145818466	0.3076314801958631	0.3933265032741704	0.08740222055695743	0.15335382428296157	0.1820035829629751	0.21039864609583908	0.056521157236721055	0.044859684446287504	0.06581603008957868	0.7195495804679295	0.2817142220185698	0.17927426439473945	0.046068908010493806	0.14374369434914697	0.20265131274353265	0.07409583516105764	0.2202729264264411	0.2744302300516505	0.26456547886181675	0.11923205626478071	0.07250620452045664	0.11158338505012108	0.2514756281319873	0.005913499964351109	0.15227226489086745	1.9399972632305607	3.387440057373932	3.19973298232091	2.0363218648859536	2.307810723579449	0.5875549335744434	1.0794880346004325	1.2706577370595977	1.290043473799073	0.33110768387911527	0.2730468462695367	0.45445536185743424	3.934936122048114
0.02018712361750991	0.2996841760665734	0.5929776023632404	0.5083039105561409	0.30871554718121863	0.39307194557813335	0.08754374226670622	0.15234215317604471	0.18246655265748707	0.2097030206048163	0.05603997364339577	0.04489331751835119	0.06500650853760485	0.7212652051378694	0.2839001222735934	0.17979414307982472	0.04765923559825272	0.14434115434217984	0.2048091732210376	0.07576320961122693	0.2204979390744241	0.27390348842736084	0.263031961479322	0.11956866619098795	0.07141340341555015	0.1125589673793166	0.2502532008660011	0.005841348336485777	0.14321935053613263	1.9436497158783212	3.3875542921194546	3.1912799166228107	2.0473941730531826	2.310150634381668	0.5886215214901949	1.0718973177528133	1.2722532820358954	1.286191177310427	0.32793064922478243	0.27350773521569155	0.4484008635871311	3.9440138132236306
0.018127502813407772	0.3019367157742475	0.5922951001636828	0.5079992096138464	0.3090406014491917	0.3929820352670307	0.08705241178903346	0.15284417342781448	0.18113216718787079	0.20970028691071235	0.05629929887796111	0.04490104057843619	0.06439939785761728	0.7217099660311862	0.2843455277718622	0.18117865742414072	0.046838103148191576	0.14428475427135368	0.20535159767720415	0.07621890252823697	0.22028323367416444	0.2733524161584302	0.26214528588283365	0.11966286189968744	0.07372917486449118	0.11233647769441155	0.2503510339349536	0.005910897201385982	0.1286544132633363	1.960704066983895	3.3808105639305572	3.1891993309436475	2.0505304213457314	2.3106696728284635	0.5852086183743759	1.0749369299447782	1.2620098391498493	1.2862899475226819	0.3302107374324422	0.27349635424407825	0.4442499969548859	3.946739441181323
0.018951314018611852	0.3003777653519812	0.5951031808212489	0.509954629431908	0.3092999961716073	0.3917647494280961	0.08737187115673685	0.1526677281406939	0.18168980088516473	0.20978283551169016	0.05619101481757283	0.04480786220978402	0.06590223492119673	0.7227788724282486	0.2827582406117766	0.1828769730860886	0.04632764478154401	0.14308169715565489	0.20407214736081075	0.07595956943501755	0.22088066318878546	0.27205674174464906	0.26286103621555235	0.1190924613642386	0.0735930074430506	0.1135147992512596	0.25011052278476265	0.00582069077095435	0.13432521298197972	1.9535644716160814	3.395062220570472	3.197886914520667	2.049936845553015	2.3029179754044624	0.5876614953704858	1.072539006637874	1.2666557111273886	1.2860963880839815	0.32953086796722636	0.2732376188910672	0.45452439262961736	3.9522034982379686
0.02391937686896793	0.29834877255427833	0.5922610681417442	0.5099736489433705	0.3084720162110233	0.39028481756644	0.08752195755247055	0.15182079069688004	0.18217798830632304	0.2114084501618834	0.05625636496755919	0.04489307516984723	0.06358347687395915	0.7233528305275125	0.2825932088208946	0.182922698971104	0.047177383730232475	0.14302714368373065	0.20546402131875052	0.0768861212577349	0.21992518329488378	0.27241817231629595	0.2628183021039024	0.11852705878508296	0.07616465146737579	0.11398350064462248	0.24981046067112683	0.005769064884120537	0.16951530742547977	1.940448322700383	3.3817916490301623	3.1978434568441605	2.0469606186884532	2.2963336207602456	0.5881818375073969	1.0669099608722354	1.2700135871680869	1.2953632433659596	0.33076031347689616	0.2738803202443267	0.438420439792899	3.9551235114984116
0.020018318143975138	0.2967223260214921	0.5933339758754672	0.5092461862540072	0.30924435947534756	0.39071180283892754	0.08826124009387196	0.15073039351287126	0.18151594526184445	0.21062768137895313	0.05701044336332442	0.04501618178963272	0.06491669192567	0.7224094761111574	0.28173282839423447	0.18254729799740546	0.04909539928321421	0.14448404917870647	0.20806337702235594	0.0763679647554032	0.22203504518068617	0.2718008225242261	0.26373199417819915	0.1184522543542705	0.07349444956254933	0.11310292040556086	0.2503186125048379	0.005930510088339179	0.1417679772647227	1.929218446968825	3.394574363714601	3.1976214308484745	2.0567874787756857	2.297661735234181	0.5942393245565603	1.0587029900729605	1.26636837627736	1.2904870797211427	0.33430352191263857	0.27439949840396277	0.44780616517720456	3.950647652005838
0.01881723186674602	0.3014013634738259	0.5924824190480071	0.5073183130672643	0.30848865051565416	0.3903636822014724	0.08891692684865088	0.15272501479111125	0.18045667142663838	0.21081747036528853	0.05644169949563327	0.04532090660519689	0.06404567785146857	0.722342716551646	0.2794001551360897	0.18258840853236377	0.04755221557281836	0.14540794042598132	0.20588846314888318	0.07627340977750315	0.2220641679111477	0.27206234577373456	0.2654059345970958	0.11734087184298833	0.0751741311466019	0.11109593500675329	0.24945374148026883	0.005837738171180688	0.13300524511165632	1.9597129180048172	3.384354537243204	3.1882575970554954	2.0478368590489366	2.295398643535005	0.5986690344533169	1.072946469573983	1.2607450893569598	1.2902794471615844	0.3315229860665495	0.27572494403006287	0.4414737743813471	3.9498905950989958
0.020677025708010784	0.30085224091593316	0.5915304005158348	0.5048050980426642	0.3078746028333532	0.39073122334833454	0.0888456281493183	0.15405377018343805	0.1796975391926367	0.21022632879919378	0.05629007899381995	0.04533097264158825	0.06368557984015354	0.7232010812894838	0.2809397838315649	0.18411503452927275	0.04779781912364329	0.14423483893950492	0.2046483053507378	0.07765170487879727	0.22258892258318821	0.27122198206457854	0.2657718244649721	0.1181023500538591	0.0772108574333287	0.11138664633212605	0.24814559268537556	0.005768138353074614	0.14633697375281296	1.9588289598128674	3.3797662275208435	3.168999438943353	2.041527359623341	2.300709848309237	0.5984616861735733	1.0815242043902946	1.2558260542263895	1.287597790679743	0.33130299675481745	0.27586326526843696	0.4385042878489648	3.9542898629648344
0.0164226183006642	0.3011631774952686	0.5921636110556797	0.504915403915246	0.3074327924040303	0.3930440832744506	0.0888048617869491	0.15543657121376622	0.18001081265338856	0.21088988739807907	0.056608656621549215	0.04518907765758744	0.06051410756026216	0.722276251667118	0.2823341157035284	0.18153708125614862	0.04744438892776811	0.14376828542697848	0.20591618850142607	0.08188745396911279	0.2233140497701611	0.27136349774445134	0.2651237898639913	0.11748972011868443	0.0765201763772486	0.11171104398134127	0.24886861583567726	0.0058544600640108475	0.11636130408640875	1.9563122748799708	3.3821599821767556	3.1683140234873512	2.0408776237156645	2.324066305555683	0.5985637385848048	1.0913607282359161	1.2573330632725466	1.2909062732827188	0.33294933691004336	0.27508550194274284	0.41692317097079895	3.9495977987538575
0.01713446541885099	0.29880630211230214	0.5934306618534554	0.505293824271962	0.30687399704184787	0.3933134674508273	0.08854552704117559	0.15511654047399828	0.18125350382850183	0.21126865006801832	0.05658584017582538	0.04544477691166758	0.06121640187070278	0.7242464773576692	0.2837490426578974	0.18109519235820792	0.04610240620580663	0.14454115973578605	0.20412903785973546	0.08070061392642412	0.22228508924580415	0.2707999066275325	0.2655274864080228	0.11718445182544691	0.07786324375198211	0.1118135184179554	0.24903088830857023	0.005837658622760793	0.1215468529946684	1.9402300405730555	3.3847386891748763	3.172972840222095	2.0339602506734926	2.3229287982582365	0.5962828538784466	1.088602364712545	1.266440956899315	1.2928475366855094	0.33325966521959166	0.2766692930938672	0.42181986160808504	3.9603003401036005
0.015632367571144914	0.2988083295703942	0.5941886169727097	0.5067262681700926	0.30760431141724404	0.3913963153337343	0.08863713311810861	0.15491043082809708	0.1821979182023484	0.21083091035746412	0.05637164293871688	0.04551756899637989	0.06075568630642655	0.7247596994490917	0.28544371026274584	0.18214272768309117	0.04499120064798454	0.1455613226086516	0.20414542962618198	0.08080735322759158	0.22331541324758175	0.27124415235825267	0.2647666164029367	0.11509274960168403	0.07776340706569847	0.11205304104667915	0.2490561925192802	0.005831111196019214	0.11104636623896395	1.9420740540802508	3.3851998446564404	3.1849914830654726	2.03883026526276	2.311850364152448	0.5974339184219879	1.0875584215299208	1.2722288402766062	1.2875893725281442	0.33196524194390736	0.27717622373309675	0.4186542312643237	3.963078968033204
0.013526558137983823	0.3019715676640371	0.5931696650661471	0.5085816123494324	0.3078679060474552	0.39167234212494656	0.0889688547182102	0.15357106143258328	0.18081152354585375	0.212221569717437	0.056513255895196686	0.045511092826440926	0.06223981524891176	0.7247118652296812	0.28688748901848976	0.18315710551558212	0.04498112915874507	0.14488383734588725	0.20612001973436603	0.08080996370014869	0.2233167201641652	0.2704032759223657	0.265137068155209	0.11604716252795741	0.07735186113959679	0.11155670319038986	0.2484747722042424	0.005758207624606146	0.09620173033325966	1.9644248605189287	3.3793597483681994	3.19463776024669	2.0441331552922666	2.3134867448099037	0.5996704756197749	1.0773999715777682	1.2629398829580503	1.2972671493241503	0.33266314431281346	0.27700466230055093	0.42866937603171285	3.9625083711097093
0.012609878666996206	0.3020637105903753	0.5935743165065012	0.5086164307241725	0.3077189408048356	0.39182435584479836	0.08903896000634573	0.15368025488028858	0.18105344579142849	0.21252464140774038	0.05643100610969133	0.04555877463127774	0.06283192350041736	0.7242507614330491	0.28816500609742607	0.18351245624601442	0.04466193046155492	0.14520517119646195	0.20559973628350722	0.0815686186138794	0.22402165752860292	0.270450185691437	0.2647564709766569	0.1165842555982903	0.07645108376113639	0.11202718529986945	0.248435936605684	0.005831413732543612	0.08977647396275583	1.9656521176136774	3.3805568735357796	3.1958124267344585	2.042207627627954	2.3161233510849626	0.6005101328607754	1.0782082009623344	1.2642266173826149	1.2997874163524241	0.3318816625446546	0.2774202527041093	0.4327331791313751	3.9602973113192976
0.013606533390746911	0.29890243362760976	0.5952485562237222	0.5105371776421094	0.3076517426498855	0.3905030271743211	0.08815456175411808	0.15290544616866436	0.18156347245368964	0.21253663553121185	0.05649601976375277	0.045767305620925444	0.06605051358238735	0.7212348904079877	0.29209987915798197	0.18353818977592234	0.04173001057107531	0.14589116069074748	0.2049357909299585	0.08353750262235915	0.22353424620220402	0.2711120070183299	0.2661379419106402	0.11970547683757435	0.07554501671196265	0.11161186069815976	0.24797857939876605	0.005811671124120854	0.09718535443406563	1.9451253857665673	3.379884074769556	3.2099296417040697	2.0405668945135247	2.3128099418395496	0.5942941167304701	1.073364114682285	1.2692550428818932	1.3037409298183606	0.33196460837880803	0.27857887493060474	0.4547234126329507	3.943722850448065
0.010836214431408923	0.29947260019309474	0.5974045431160426	0.509684918612669	0.3076017628389443	0.3904638917777745	0.08836269098661836	0.15356204321571137	0.18208934527058232	0.21167207173355398	0.05659559589120132	0.045757491737115026	0.06307125091212396	0.7215237099996193	0.292636833991419	0.18440830593750063	0.045054191816908416	0.14474855372790985	0.20144179599172984	0.0833939643222667	0.22448862766551822	0.2715469539270238	0.26646920630382065	0.1188403750419222	0.07576419993463392	0.11043693488770111	0.2480546849566154	0.005976834339101945	0.07743224432926768	1.9503599205414635	3.4037416663413063	3.201164831135132	2.03394899036361	2.312250333615943	0.5961904872108531	1.0783639590623275	1.273284077585988	1.2973664480135931	0.3326222644059586	0.2782046804780105	0.43424081582425944	3.9459991558456062
0.011171918570267248	0.3005699803780824	0.5971736438937605	0.51007041821711685	0.30746107786817867	0.3911954270602773	0.08802791991180006	0.154112334499143	0.1819835150378359	0.21173180301957764	0.05673073698560274	0.045682808035747355	0.06293198766997503	0.7216992312848004	0.2958076294398646	0.18565174791091751	0.04659869230285507	0.14422398045188722	0.20127241493870499	0.08306164066391093	0.22563026031683742	0.2709815057368944	0.26573515006709486	0.11505822953010109	0.07673317018313593	0.10940981317408274	0.24683252441468245	0.005774136425639266	0.0800382812255029	1.9596928330824916	3.407820961430074	3.2020209815327476	2.032714130616552	2.3158219346174467	0.5945195699417416	1.0817185804457157	1.2717626832387179	1.2930485650621526	0.3337380412159219	0.27747615338757614	0.43283212500117657	3.9461034274797218
0.014159475373353046	0.29908060195903263	0.596261064330208	0.5094813782403115	0.30676533891706737	0.3919039542118867	0.0874754696963404	0.15353273917054816	0.18176538611611573	0.21182569696153253	0.057171649924690225	0.04565759949621934	0.06317625230984948	0.7229903692605016	0.2974172722873151	0.18620631430155832	0.04740602205911436	0.1438017144222431	0.20086082450714857	0.08181674255605526	0.2246501267160445	0.27226704653080047	0.2645181447539677	0.11482640085078384	0.07814773908407596	0.10907075274650006	0.24792082735589838	0.005785183416903267	0.1015751601230286	1.9509523384799201	3.405428899212249	3.197064858977571	2.027375878513302	2.31716264065449	0.5902869625747639	1.0788048428559451	1.2689444419858056	1.293334741766954	0.33680490085002607	0.27723248889475294	0.43491427868928595	3.953209821419618
0.017791251034214382	0.3000076567239605	0.5981781427586668	0.5083372223759056	0.3080069441166219	0.39046250574044	0.08684795157999357	0.1520043017164003	0.18254997432270473	0.21323547354042113	0.05730295820384039	0.04569130066905693	0.061530162728514165	0.7242678222157675	0.29865505257977826	0.18568162663625862	0.05000124068768289	0.14301381907907226	0.19684377256296495	0.07947501510653711	0.2246578382477831	0.27129615201801666	0.2656602144788209	0.11612786935034268	0.07780864349202163	0.10902638452014414	0.24745881350856921	0.005789350085796382	0.12775706524447009	1.9560789573871207	3.4254581222584073	3.187542453331217	2.0283444929754273	2.303291775216888	0.5860563697816187	1.0672019918506181	1.2756412802587893	1.303565597387253	0.3374647978877732	0.2774252644838489	0.4234160868655155	3.9602124062111788
0.020369834236974034	0.2996301803597977	0.5965883506294222	0.5065072636333446	0.3084770653715528	0.3901998209952466	0.08724643957563746	0.1522914649219465	0.18316466605956355	0.21288173090310433	0.05762253652568489	0.0455799885963393	0.059955615498180494	0.7238474183036696	0.2998664133851787	0.18737806000495766	0.04715866487555956	0.1432310172140115	0.19539866967881683	0.07892816268312249	0.22448156996402333	0.2705199627006628	0.26495539376929905	0.11710052818234531	0.076961956325194	0.10944750217654915	0.24738627906969135	0.005901058694235383	0.14641792311981489	1.9565909017833085	3.40643497300757	3.176711123720593	2.0288329923343453	2.3004941323896286	0.58865544366443745	1.068526718697419	1.2791815736092453	1.3026142017180555	0.3390614686837604	0.27686167887137814	0.4125554985383836	3.9583866467662787
0.02020542982498935	0.3010068947331791	0.5967930449833188	0.5067823828293732	0.30802079650717656	0.3896586107091667	0.0870963594048218	0.15264145910841675	0.18187061503512764	0.2133136029438876	0.05809302284328302	0.04542002401616604	0.05887203897522797	0.7244429379354242	0.3002437013903043	0.18845907606144865	0.0467231735243885	0.14364373704868208	0.1958711358324552	0.07969182560965406	0.22312444679854904	0.2707353687064415	0.26423571217988456	0.1179008137546536	0.07553195181646265	0.10977056331182704	0.24833490568170574	0.005814479271443279	0.1452807772561427	1.9674841401538792	3.406083571061279	3.179660014121312	2.0266833625727796	2.299043840694645	0.5869514766653338	1.071174711005873	1.2693786210291809	1.3062553232968699	0.34134398939646365	0.2759758498736177	0.4054260516897013	3.9612764000254486
