b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2349517352475417	0.17034565651023634	0.2989877863806098	0.2029978248346343	0.30710112257058403	0.42360203980863664	0.46585871627492853	0.26818845637247263	0.19365235143008458	0.4602507248142116	0.295967821998642	0.2022984839050729	0.5696424689437528	1.2883802648794656	0.00975177608393928	0.10970494824533487	0.2611469971743256	0.12217219808866929	0.026332472247152898	0.02141869632724865	0.01840158450262326	0.03036016087187319	0.021969566852058607	0.051984313737386295	0.07342878546330857	0.1249074006346609	0.13121905000920403	0.1787883517526104	1.2808649776689593	1.0295133849457607	2.0751923463288175	1.2418435158140475	1.704356936824819	2.3385869367855796	2.5635484468224012	1.4947968666201594	1.0697317016956245	2.6242435941834983	1.725135472850998	1.240842867968372	3.515326060217959	8.313765872047393
0.2363540496484738	0.1701090829856447	0.29865910953985914	0.20478910329765318	0.30743903159312125	0.4213381026705751	0.4657933091473591	0.26744131667408255	0.19108766748304215	0.4587324832651744	0.29482193952491575	0.2014377471547482	0.5707140097333165	1.2732169927791488	0.010096962021847466	0.10993268723975495	0.2608904171566373	0.12193265044021138	0.026833588057010305	0.020629624814102594	0.01801882993975532	0.030230899513866958	0.021977603345056915	0.05063629233102357	0.07383527295028024	0.12471976925325214	0.1293507625675155	0.1765907447665839	1.2889931153461494	1.0283130877409383	2.0724571796410016	1.2525111166714689	1.7071448480180427	2.324119048649897	2.5621324690642933	1.4904277770841117	1.055573535491051	2.6119240046194028	1.7191662299736774	1.235339465651921	3.515622772498498	8.199345180860325
0.23833898635759218	0.17052320364476492	0.29505398952297335	0.20524670619467272	0.30701066591983817	0.4217438746954311	0.4655753266182897	0.26621642002119067	0.19221718265990032	0.45752221057581	0.2929770395756087	0.20103520015282583	0.571098694931811	1.2616346714905395	0.009183703691597695	0.10805101733091646	0.2626605609730492	0.12274712081484906	0.02618758030517203	0.02084248121512773	0.018463708830377904	0.030193630600974696	0.021978313393205228	0.05113615565515904	0.07427538449164135	0.1255202120369095	0.12808827339450005	0.17804662803689253	1.298528952950761	1.02891582078928	2.050534234499537	1.256300063815768	1.7035914251127626	2.3268890543831984	2.562160323481578	1.4835427622224093	1.061813816869221	2.6063876481143855	1.7091720259094647	1.233823979802419	3.5137216354256657	8.135636677467351
0.23617315473296535	0.170437020257944	0.29494142456173117	0.20056972503164114	0.30932905956190265	0.42290944149312126	0.46676092991611146	0.2663720593390437	0.19317176102319097	0.45508914496394753	0.2901557474890425	0.201375552718758	0.5730147482637418	1.2732141142310902	0.008813939851668479	0.10894377458796836	0.2619239035773609	0.12059168377019211	0.027758102805099924	0.02161436511812737	0.018142150997229805	0.030253447568213857	0.021866460900486308	0.05216255970918896	0.07477889411105422	0.12540968232887229	0.1236186272843489	0.17635143646680085	1.2862116924230036	1.029297100565791	2.04846495859521	1.2251118226025504	1.7193337520967147	2.335253460886358	2.5677959027954906	1.4845044736591584	1.0669589524217167	2.5952939491805513	1.6935785352600923	1.2357810004590848	3.510339396250353	8.197521835127484
0.23744181965182506	0.17022320203329702	0.2950832744713956	0.19206390810443597	0.31046887730327244	0.4243722598797452	0.4677763777196894	0.26511351607991707	0.1941273788893151	0.45384409612269033	0.28623333629469117	0.20370781967217413	0.5691432446030751	1.2729578914104476	0.009519919845067875	0.10956918758341719	0.2605169545739594	0.1213210547310824	0.03000749897001486	0.021274988219179256	0.018291954121493013	0.03028849553439724	0.021660964734215023	0.051407411567217835	0.07411110322900284	0.12530079493791693	0.1224995813934159	0.17402031822702857	1.2941138462426574	1.0286364224276787	2.046990947277691	1.17398672419014	1.7298058820911086	2.3424778601719454	2.573797273748881	1.4775455892118565	1.0720008834257246	2.5861635843767177	1.6695520152812724	1.2499620305321868	3.4828496148042003	8.178294937252508
0.2361717142594045	0.17023808170636281	0.29660062176040974	0.19258165344541942	0.31092615912675314	0.425138063531934	0.46728140660975126	0.2624124738361658	0.19539557324322063	0.45253062457886817	0.2841683809062588	0.20477133183082052	0.5733990997692694	1.2629707674196906	0.009440974645285038	0.11159367026587426	0.26187577795865025	0.12311833792830741	0.030548299852703204	0.02222697185984438	0.018332862980903586	0.03038580014474165	0.02180678062439778	0.053032929131853056	0.07420483530094715	0.12568083001785652	0.12509411780694826	0.17490203216002942	1.2870810329162186	1.0307678066814117	2.0599040762005876	1.1792016653807775	1.7333496862680027	2.3491023428915403	2.571187077355397	1.4626432363942024	1.0791728138669063	2.583036200954519	1.6576652439703312	1.2569487593364335	3.517705439701424	8.120727456423193
0.23630606294217765	0.16964124702057665	0.29781668838867476	0.19166958939952541	0.3110317921260919	0.4251012864635531	0.46785523434285475	0.2611766163208982	0.1953898948422804	0.4526999327384718	0.28563999328107886	0.2031500282139253	0.5693735859895158	1.2561281727506648	0.010696951853249353	0.11300114151280818	0.26024411224670857	0.12379095309061416	0.02965510634808971	0.021974685629741093	0.01826659834699889	0.030276939056706295	0.021914924843725512	0.05287831246531085	0.07503788109816567	0.1245900000444391	0.12457642796165457	0.17631241733594766	1.2895712409982623	1.0285683603003573	2.0654713050197917	1.1743806279982227	1.7322929764672832	2.3482638617797233	2.574160889910121	1.4555863590739448	1.0792666153477266	2.583587999826825	1.667659216920005	1.2456840637204913	3.4912636226779217	8.087224578908318
0.23423466523140332	0.16962678990208302	0.3000768945215568	0.19063153621325932	0.31145239600444874	0.42591722559990425	0.46600441362818223	0.26203733621084846	0.194557034522692	0.4536116615642085	0.286084321876911	0.20488946291559137	0.5669509672634412	1.2588169667434066	0.011756114474913615	0.11244590789772474	0.26057158820151965	0.12281442791440465	0.029187822429283437	0.02071762432134121	0.018278352239671402	0.03030294929262307	0.021945998454679094	0.05264783229722674	0.07556518802839922	0.12392493831139892	0.12176043425269374	0.1746023439386525	1.2797367481305744	1.02792282230641	2.081728770441234	1.1669176806751673	1.7337734580082822	2.3495996996019897	2.5640100344068153	1.4604236846675136	1.0747019917435199	2.588172011927468	1.67114692352703	1.2555428555804944	3.466951794461303	8.091784469941251
0.23085143492747526	0.16880473470581076	0.300568867252508	0.1911649142387441	0.3128619655694421	0.4269840161354247	0.4681272066406734	0.2591960828459906	0.1945854223301938	0.45314586062388423	0.2850831899762674	0.2058709774160113	0.5613737698079492	1.2681157623915764	0.010900665054345424	0.1161908877908235	0.2606192802834065	0.12254676525786941	0.028310072891613254	0.02238293924166382	0.018335048033950304	0.03046940266744885	0.02188615601631517	0.051265995686289846	0.07559641126318367	0.12399422654648805	0.12276634292269634	0.17344741179309553	1.2600827666991747	1.0266858477818606	2.085226652251868	1.1698795738062022	1.7399935062955603	2.35969663555379	2.5758470987382207	1.444843968045997	1.0747898265003613	2.5818052083132894	1.6653515883513141	1.2616419758376585	3.4361916686697684	8.142882578956906
0.23141710492766338	0.1687083907415984	0.30280511027761026	0.18610143489225806	0.3134336620693725	0.42605381439844403	0.4673501598120276	0.26047041912770896	0.19520619432907477	0.4516723766441976	0.2842393809606835	0.20826743905068176	0.5645670786272993	1.2581959331831625	0.010291866656229274	0.11897931942765068	0.2606999898988722	0.12395517918182239	0.029924272119076813	0.02122050654605646	0.018237238687579743	0.030619258373872152	0.02191673243917394	0.05156294321967471	0.07608319084549046	0.12499661118431717	0.12128000253558179	0.17466432752410874	1.262335900069594	1.028886435954778	2.10088557637281	1.1404449692038265	1.7461699342082322	2.3516223202440627	2.571300670196328	1.4521787447686112	1.0782540069566533	2.574204477301123	1.6612419396758094	1.2775648404792708	3.450767477488216	8.088254364423866
0.23091552355014777	0.16951739130217788	0.3002789514580987	0.19189862451231546	0.3145440569515164	0.4256478110829427	0.46728028868169774	0.25962185952601813	0.19515949527347726	0.4519232489932023	0.28457751364317135	0.21000673718236276	0.5624498999158386	1.2620204352693878	0.009993015059949898	0.11549694814256532	0.2568171311592918	0.12563771713631341	0.03054221888052593	0.021378237120803844	0.017493971982681756	0.03061043575019839	0.021964004172258387	0.052515800878747465	0.07727823258335262	0.12581101697709982	0.12257514619513857	0.1735410358952515	1.2591910984348769	1.030323490934454	2.0764525423197697	1.1778831576838398	1.7535073960999925	2.3497790515491963	2.5688589653346474	1.4474342741922674	1.0780507035174305	2.5781849980023503	1.6652326074385724	1.2892472177185788	3.442141709602998	8.10444287112788
0.23338952345452466	0.1695145295516472	0.3025550092366351	0.18888714886662092	0.31528848114072505	0.42433055189132135	0.4680605517828293	0.2613252626276745	0.1926606500747673	0.4501699737395766	0.2839600784668604	0.21391935864113004	0.5630986490065323	1.2586908393772493	0.009697022619791459	0.11620826228065342	0.25698878942207803	0.12679277902749567	0.02763102787232508	0.021316329231934897	0.018243557844611548	0.030755692718164498	0.022019000130080544	0.05225119464567372	0.07791716669153982	0.128470415928694	0.12667949315670438	0.17421314700494572	1.2722727153223652	1.0310203308030097	2.0924992993609033	1.1606909208249026	1.7522204901621397	2.342351547664085	2.575226675713121	1.4571558733482177	1.0643099769803326	2.567477123184502	1.6626943213005523	1.3166369065678944	3.4598018989642747	8.088071959932485
0.23402413230769598	0.16943267370008896	0.304896428662181	0.18262882492407884	0.3165914661520116	0.4262903133774691	0.46751049707941955	0.26337952011270815	0.19216377552400093	0.447743619131228	0.28360818920983477	0.21823525987543418	0.5595013229604722	1.262424580433326	0.007965864766914122	0.11684607618644614	0.2572268487786309	0.125413928349405	0.02592462919696026	0.020150402420885203	0.01793520907644765	0.03070305106154693	0.022017227101008816	0.05316959337187794	0.07893628560137533	0.13056004106433808	0.12294383128287263	0.1744986012617288	1.2733323812151347	1.0311625899827646	2.109122721007372	1.120742582231989	1.7562618372400778	2.3502255743646345	2.5713464277274913	1.4685283353733334	1.061563088268129	2.5560745216027367	1.6623459220448065	1.3459017897373537	3.4253185695539212	8.114198749965487
0.23384960557333462	0.17033170861462946	0.30392285976428807	0.18283754446190412	0.3173090058555609	0.4251224918735783	0.46762679966264087	0.2629421551776981	0.19231712039082421	0.44887412624864453	0.2831817046037173	0.2183608782634992	0.5644002758884186	1.2542456382542815	0.007548709982859719	0.11543656471955498	0.25625581716711987	0.12671217845684163	0.027544748063498166	0.020135046777366935	0.01784004059713406	0.030558434011495918	0.02193846468842063	0.0530497350107462	0.07914162232588953	0.1301596644316826	0.1229857591818787	0.17510907136054688	1.2718049384557466	1.0352119725876057	2.100639943426495	1.1234294696287883	1.7632874193875754	2.3437484676658253	2.571722490038315	1.465864471336769	1.0623204814839187	2.562209662586955	1.6601905499884295	1.3461586405622732	3.4554505823452524	8.066164261553263
0.23534684150662694	0.16951608450840588	0.3041221553362543	0.18564501806328076	0.3169327688488499	0.42537061541861687	0.4645120920270085	0.26319635550495873	0.19168840980748586	0.45089603256728095	0.28193965583857605	0.21500243847861716	0.5631198000022677	1.2495995458353188	0.007118322088801174	0.1140321901348253	0.25637929742234167	0.12712849453354963	0.028567033168401663	0.020252838593805916	0.01765902163320244	0.030393193094589155	0.021933457327789854	0.05451264790612374	0.08008533240813975	0.12986581040743808	0.1256873113753796	0.17522960780871472	1.2793477599531786	1.0288447650656232	2.1022398676639487	1.1411375509193966	1.7631158282207513	2.345413194443307	2.5540950231194395	1.4670239874571067	1.0588419270671485	2.577658076649289	1.6544849110736721	1.325080178503065	3.4566223436875223	8.037177029387646
0.23548192157088277	0.17020862286922667	0.30577361872587155	0.1898791905773953	0.31753097625486004	0.42390321410568155	0.4646157343471602	0.26098442063405514	0.1924548140505492	0.45130043666395003	0.28260588654720337	0.21368703056928823	0.5672596776568797	1.2518164507360756	0.007931129939329522	0.11324435490514795	0.25600154086803256	0.12748753675973037	0.02880815829398172	0.02021852287697066	0.0174024231090072	0.030614191581060855	0.02189361665755631	0.05519008842105864	0.07910907987331059	0.13029820643754977	0.12625075512790773	0.1757671352236579	1.281215806592659	1.032253683588684	2.112971382449478	1.167568325489902	1.7668972157369731	2.3372360557364007	2.5539587075505534	1.4550365811404686	1.0630299468684241	2.5817809118458688	1.6567602639895884	1.3175205041928515	3.483927565923611	8.055421501389668
0.23537258042527395	0.170239605963717	0.3057525962275736	0.18464519127888623	0.3186691251081785	0.4246722243460485	0.46519220546366924	0.26093844729918236	0.19239354830513336	0.4517085874491537	0.2835124101596606	0.2150279162070349	0.5667640366067332	1.2546789316372715	0.007947414145289282	0.1176961980223767	0.2571853055292051	0.12736095069438447	0.027831381811407013	0.020700656410136558	0.017335741093658843	0.030569925178476752	0.021833008099450216	0.05494951778009847	0.07858571932205531	0.12838627516012285	0.12490161312721129	0.17576364926831078	1.2806436041883946	1.036930819675888	2.1149700259384936	1.1352459803084785	1.7713866597477312	2.342688887393956	2.556943783176801	1.4547118510929384	1.0626224725908773	2.583472159826228	1.6611957938993123	1.323352717974681	3.4763541894808023	8.073815618747602
0.2356571628493428	0.1703125330288915	0.3035299231756823	0.18292377361250928	0.31896978652921626	0.42517956800685913	0.46565232720510596	0.2634793749387472	0.18848141007584304	0.45258639116251975	0.2834810978733673	0.2144823950116852	0.5623208825651181	1.2589192340584154	0.0068117687088244125	0.11755695846994671	0.2531274633158063	0.127330534830782	0.0263648657483252	0.020658356986738794	0.01775650124080485	0.03050213543767351	0.021738297384759263	0.05515021329550593	0.07954083584777133	0.12791975579355241	0.12706762650613587	0.17347791158531015	1.2806067537494297	1.0372345498257172	2.092299493500574	1.12462930652941	1.770287127423526	2.3453810985935752	2.56063341871773	1.4687715287826981	1.0409093240047171	2.58903064782897	1.6626161323896351	1.3194027029755817	3.4563159479089727	8.084056853051651
0.23564158074620098	0.17028447430715388	0.30291784617890943	0.18093537587425837	0.3199179255803058	0.425996743520891	0.4649193760468171	0.2641818437134955	0.19051266267733802	0.45402684400791976	0.28226755027706224	0.216220307648947	0.5681136627422946	1.2590936016292393	0.007289117154870255	0.11752366954492198	0.25323846447245957	0.12671450124859504	0.027909155528475497	0.02118561142537165	0.017898109428080053	0.030516284636502623	0.02180884123309805	0.05508503424386868	0.07974709319520014	0.12749682691028277	0.12477375892760229	0.17570090136974548	1.281188361459951	1.0370300896951201	2.088279480317616	1.1117442488137883	1.7784757508705826	2.3512192623499586	2.556992878553794	1.4727095977881126	1.0522067476370387	2.5970954990524486	1.655843537450282	1.3295519168934025	3.4842021249027497	8.10175588585477
0.23418355742907573	0.1701733583012855	0.30333598377209564	0.18126065833124316	0.3196750946437508	0.42548512268743066	0.46646175814637814	0.26486955600720896	0.19123637260010068	0.4538372894196611	0.2825919922810235	0.21751076086042415	0.5675493463795348	1.267066119136754	0.0076281653089310215	0.11565164850933655	0.2537820963442718	0.12575970996241523	0.028347590851506503	0.02042670504695735	0.01769044131672066	0.030471850562041918	0.021820026178588452	0.05503694708281989	0.08058242386344243	0.1278491777989722	0.12460777158478242	0.17474064647509133	1.2737313730979836	1.0344663849331395	2.092138859870539	1.1127177815740374	1.7779560208690381	2.3464827655512193	2.564901972532895	1.4764736086165307	1.056216487707128	2.59588194992117	1.6591450527282952	1.3379409636108248	3.4801831904546985	8.145848745274204
0.23323004753891746	0.16980676233249956	0.30437691819959883	0.17420163605502917	0.3192773055133551	0.426718971050986	0.4691512291388609	0.2643821257014865	0.18912351043444808	0.45448466683863264	0.2837395119887028	0.2155615963192309	0.5630417447330036	1.2658850459530995	0.00823705413484286	0.11735569702285169	0.2557556228699714	0.12664208831013812	0.028897569891617278	0.02106409974185915	0.018229192772137495	0.030423318347845694	0.021756598027275423	0.05386025395111354	0.08018682030291244	0.1257586673638052	0.12562176597371555	0.17471638684444524	1.269386394811893	1.0339518777042356	2.102876458385767	1.070294553981724	1.7767837396084325	2.354898342125502	2.5811875633532244	1.4736805015916146	1.0444758952891982	2.596417077731236	1.6652174404998492	1.32328207429811	3.4559246114087654	8.138073829631093
0.23248369431923058	0.16928628475268706	0.3016409554938716	0.17118000190649899	0.32045382081165885	0.42862431964638875	0.4698163147682597	0.26522757974111594	0.18954330576658845	0.45424302360461966	0.28355412334942715	0.21431799987434136	0.5654106958565679	1.270399188729742	0.008864981061986023	0.118283298057949	0.2555729856576497	0.12611963262293144	0.029480055654757843	0.020600931596921047	0.01795042442310002	0.030352049583893537	0.021710544736456783	0.05391449543815822	0.08220308006582412	0.12646067987359857	0.13183149226159263	0.17535321117477595	1.2661889814119462	1.0317128483294336	2.083647938534404	1.0511998848060347	1.784436730280883	2.364237284322576	2.5840709588768647	1.4782811419511204	1.046742600698494	2.595182544392838	1.667515952332354	1.3165391278270508	3.491262492108448	8.171886344267012
0.2316053553859311	0.16985393558305062	0.302134284182716	0.17059402079299774	0.3204429279751158	0.42881005693227675	0.4697757356968289	0.263498750996725	0.18929410275732853	0.4535632285091215	0.2822267536302141	0.21387987237625103	0.5601069768760172	1.260571849504409	0.009792783810371738	0.12186102588504741	0.25394124435235227	0.12663085508186048	0.027994320500781256	0.02120618931071947	0.01765321605675372	0.030215687605528355	0.021612044775305053	0.05321325158180963	0.08360767466184646	0.12654524516408344	0.13122328181325027	0.1746927443553768	1.2626780815787975	1.038771992672901	2.0841354383634307	1.0481180208216618	1.7815559774476981	2.366799153204251	2.583020732748785	1.4684324499991308	1.0452559458956197	2.589414746317444	1.6620581233284937	1.313954879651203	3.4564955344307853	8.103740017823588
0.23165765231699714	0.17020172912811707	0.30238889039504796	0.17087458015832793	0.3213597647532218	0.42858255605989715	0.46888081835650647	0.2625544305595376	0.19123272715686196	0.4546622171982958	0.2818531585111561	0.21394463068527994	0.561052130597263	1.2614212378694536	0.010155734697287006	0.12274194078768169	0.2550796227050315	0.12671610378095238	0.02848955910392526	0.021642798881631654	0.017714437107296376	0.030323470205481557	0.02162800597831835	0.05270496770000261	0.08312549213178905	0.12683738072002793	0.13282787796694995	0.1754036784407582	1.2634612391704945	1.0417871022377303	2.087930756436491	1.0499280437688576	1.7875959940875186	2.366651879558407	2.578270141884828	1.4633375427945825	1.055978842691553	2.594320041380887	1.65905296967015	1.3147229355683723	3.4676608276150804	8.114512454692882
0.23125929405049914	0.17006046402562747	0.30045655773679736	0.16854111031739163	0.32106467752085227	0.42959072965639866	0.4695066929474395	0.26248238002404045	0.19233399162484013	0.4553765353101999	0.2801464516922927	0.21356667639802868	0.5551050888703348	1.2675160337071487	0.00958051915982507	0.12638945819063604	0.2539581206235628	0.12636990648492302	0.03030547879263148	0.021942269622757204	0.017955334421344105	0.03023384255320222	0.021667017651042727	0.053124464920152256	0.0826241439433403	0.1286628399321068	0.13691469783884555	0.17614668603111405	1.2605006370272127	1.0445967161906682	2.0725924435074363	1.0352445639994081	1.789408054204247	2.3729811048258536	2.5823816404344684	1.4627966194942104	1.0621044223767304	2.599527512320839	1.6481749495511202	1.3147096326204	3.44434224414127	8.159297774552199
0.2290854810928787	0.1706159376751906	0.2999629080798327	0.17381604302423898	0.3195614430040643	0.4290189382221959	0.46976936520813733	0.2631983394717975	0.19257410759959406	0.4523273588397714	0.2786447200118306	0.21208450506735785	0.558099368777352	1.2769913485129911	0.009228499062090926	0.1314002713867351	0.2555087867886699	0.1257536650949083	0.02949407387142972	0.021641250444454422	0.017535635217433718	0.03016368092422427	0.021747100702473165	0.05324203881217669	0.08175972296494027	0.12911703348028666	0.13601211829433424	0.17470647451326554	1.2481743842515434	1.0530727838459926	2.071942406554245	1.0670107648559182	1.7794940883344394	2.3690576662349923	2.582658520377854	1.4666772290393464	1.0635217382668367	2.582436235907435	1.6379131184141664	1.3061560201535327	3.4599374990347074	8.209398628496896
