b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.06202978479077196	0.13339185179595897	0.5556155952338376	0.7348578995118961	0.30529585967524353	0.5290701420086623	0.2122645825983694	0.29020368837220195	0.1643359088623433	0.17594739895800943	0.20699583755744963	0.03577846041728438	0.025287455855272	0.7991211777817615	0.08002623570294932	0.15398173578452	0.015093598502250552	0.011262109969701138	0.08490501027885387	0.04808591858218712	0.03732592791992901	0.02771702394730645	0.022510882457973332	0.04432681153933089	0.0517340025676756	0.07672665439849678	0.181843688949746	0.03390430243724563	0.3663458973890939	0.8454280702658895	3.070724734564368	4.044899044466308	1.8117671820298142	3.0259688972889816	1.2006878657547508	1.625267907034606	0.9153559947964404	1.002452105582499	1.1883046311719128	0.2106168942684798	0.1643852980057945	4.50430830531068
0.0633080904240937	0.13297362711141525	0.5516400999529003	0.738952943449101	0.3039729553788832	0.5285326455055527	0.21064418933956108	0.29281297645641985	0.16240705705790395	0.17617432840360442	0.20719546785726842	0.03416298039385349	0.025915801667896584	0.8029289591097732	0.08209106389847236	0.1506626434839295	0.015093216572215464	0.011807243705977131	0.0863643612565372	0.04849397319596048	0.03672689962289211	0.028295324898890552	0.02258097031257511	0.043919886623042054	0.05095572830809607	0.0741356489009166	0.1831466312274709	0.03317053049571912	0.3746590438928087	0.8401995326038199	3.0487521054084628	4.069792360079323	1.8065074644747037	3.024154426906928	1.190785003813065	1.6408701152630794	0.9046787165151783	1.0033262982183646	1.1885087902945715	0.20059004620557333	0.16866719011879674	4.522329937922744
0.066575575285167235	0.13283584177563895	0.5526015809715055	0.7395128806899477	0.30381477281228836	0.5297536553100565	0.21250101890993542	0.29057677099049267	0.16316035911674065	0.1769131172494887	0.20461282647379161	0.03405429721010788	0.02616982896225988	0.800313462789709	0.08350796265079972	0.15075720712614352	0.017721421449152234	0.011779145367797436	0.08657826992875695	0.04669141652831545	0.035488524980827135	0.028408946782716313	0.02258322737162748	0.04448969901848639	0.05021945207480811	0.07266376375827743	0.18193731007036373	0.03484571643718216	0.3945470805966161	0.8394022992939187	3.0625488540642465	4.072754854233475	1.8059469747459336	3.0255633220888316	1.1997447314694631	1.6285316707956807	0.908877091160109	1.0081225552658677	1.1728143859711195	0.1996591404739582	0.17013562094662607	4.515429344921899
0.07083482549101294	0.1334215328540219	0.5486450346980711	0.7412261184480955	0.30344313084003816	0.5302476940509323	0.21157941415894896	0.28631814511200226	0.16527747841149734	0.17657812865629025	0.20284578764041974	0.032768500728824285	0.030157309793069235	0.7989962483916917	0.08855942818877868	0.1474726913254469	0.02252387262222991	0.0072699514441068045	0.08426015139529451	0.0454026137270359	0.03602838245526093	0.027622050535169394	0.022778528052315596	0.04482762697367386	0.05405728569202936	0.07143697416247448	0.18203296273995698	0.034616511182017876	0.4218786540038117	0.8405437394699083	3.056011104926043	4.062668264750476	1.799629308683443	3.024393375912838	1.1952086625099008	1.6033483336467893	0.9208589393410974	1.0065621808392158	1.16723296310073	0.1918857595786923	0.19607593004731902	4.506927866339399
0.06794122577060131	0.13285984590217445	0.5525571892499462	0.7369777514000428	0.3024779384168466	0.5340352739957409	0.2132916887580135	0.28816027497039753	0.16493659194951776	0.17587502621438847	0.2025841892731602	0.03792847371234736	0.026419751345778102	0.8012676403114694	0.08887267440076352	0.14905119141391746	0.017789260588347705	0.004361400644427209	0.08348830227665133	0.044269240694824144	0.036743777962453344	0.02790893739067365	0.02278695591352968	0.04564010866092325	0.05442358559760472	0.0710633438320996	0.18473084858531438	0.03404518926084448	0.4047692346908808	0.8382300959559651	3.062521776101201	4.026862888617024	1.7925414023554183	3.042461509590545	1.2057725134976425	1.6141469044113643	0.91896777763087	1.0033888571695853	1.166161078673099	0.22201875342771732	0.17219149937718795	4.517066366953462
0.06752653221388599	0.13238735692292414	0.5548239906805299	0.7367090476687984	0.30236297440151133	0.5327767876291494	0.21092207292391596	0.28754093491209126	0.16533087191754137	0.17696007921661966	0.20177799692679269	0.03765620163981711	0.02586906141166204	0.7992682385256343	0.08958580007946933	0.14490536691965086	0.019721727060184824	0.006884527424554397	0.08340720344864387	0.04746870509505981	0.03677170121350762	0.027864056245344243	0.022791997021426317	0.04499270138352346	0.05516536428692389	0.06905164882497826	0.18731972662354915	0.03330085550379016	0.4025799050449141	0.8320433355078463	3.081347825636086	4.03625167575075	1.7917168793021954	3.0452480418953116	1.1924110911366281	1.610602257419733	0.921169432824273	1.0089100634298847	1.1623945149686499	0.2199825180426233	0.16899353267032194	4.502320100237667
0.06622031817458685	0.13277993976540856	0.5593856751439449	0.7354085115216092	0.3011169743258138	0.5340273724672409	0.21515119326421359	0.28310719699897524	0.16332818179933298	0.1777695691778307	0.20169375166028577	0.041599704642058165	0.027656017001008296	0.7894222456908788	0.09281319911189298	0.14542053465155153	0.012615993638842653	0.005506640187299128	0.08138873752174364	0.04754732552926538	0.03753186042433538	0.02776290486306523	0.022712932327012113	0.046063620037829156	0.05346824893831634	0.07009606825486331	0.1885578084964444	0.03454158696335816	0.3960408119045361	0.8349102210626053	3.0834658456162365	4.023207782169272	1.7807834157714368	3.0526413703808286	1.2172749465771686	1.5856003113634907	0.9099356743641119	1.0146372008736024	1.1599098972658102	0.24327370729392675	0.18086708104273122	4.452577966574056
0.07043436937589485	0.13334380696170128	0.5580814263799089	0.7297491163333589	0.2999896685541368	0.5322588623821195	0.21436704647796626	0.28535792289812917	0.1638793900247626	0.17740742462642767	0.2004958568828535	0.04224597167950874	0.021696966118358786	0.7969857765359933	0.09835970744886852	0.14312009810470297	0.01364626923102612	0.0035183058158081214	0.08191387013014614	0.04764961917101235	0.03649545665314144	0.028023576198824746	0.02272485300226119	0.04578895725178836	0.0547870600462358	0.0719265089514695	0.18607846642505416	0.0344588589466371	0.4235253999231742	0.8366641075807132	3.0796348640017466	3.983771909544632	1.775036744178956	3.0428501138550277	1.211540766742838	1.5986404342720915	0.913017981759466	1.0122856181629745	1.1545653969093719	0.24750471957479125	0.14158139024561378	4.494853442896755
0.07067758683476838	0.1332204847004192	0.5608050436585993	0.7300215745781994	0.2994351368047864	0.5318491524206347	0.21459888158439172	0.2859996546948436	0.1622589972291713	0.17715672355162482	0.19936019490959822	0.042988457473590806	0.021057977381705745	0.7995025591028564	0.09724341824631358	0.14311859911966604	0.010824194806738002	0.0025861448109360066	0.08356317404675086	0.04864933972527223	0.036778052703502616	0.027789992418184545	0.022766197677521072	0.04477826793760753	0.054784169110762164	0.07007230429795971	0.18824939726225476	0.03444335050085826	0.42452705713428945	0.8358891571535302	3.0854205854218857	3.981284616493569	1.774640132109079	3.0436134298444952	1.2132052477392967	1.6018453669829837	0.9040295031065196	1.0098093169221425	1.1480222644774802	0.2513891214206002	0.1376787487559567	4.508975213795486
0.07092606730481935	0.13264288099134938	0.5566867874597061	0.7332079968036153	0.2984632530679075	0.530715919638023	0.2133185705836161	0.29085030310672627	0.16242049552399657	0.17863727083087427	0.2005242142630709	0.04194314557298466	0.020442675923954864	0.799450645520854	0.09517638406372445	0.13948128181947872	0.007766700987512475	0.0025079382035723247	0.08035774455754852	0.05089454408014933	0.037338521016034444	0.02814789494653143	0.022908277772665187	0.045609336804668964	0.05677222680373721	0.06994807899260004	0.19110205489895274	0.0339092417063783	0.42516325869136334	0.8294470043147281	3.052821409233966	3.9983273357531424	1.7632922038720533	3.044088007564718	1.2066655050624067	1.6296211995052001	0.9050640814754486	1.019115698572929	1.1570537758558685	0.24524588377973397	0.1339964717996072	4.506188439382276
0.07303709851847949	0.13374103805654308	0.5543191112417938	0.7364634812408404	0.2988967303038794	0.5316992331694431	0.21392509442097893	0.2895903753176666	0.16174056589671781	0.17645073580546974	0.19884019409142062	0.04335677036539409	0.02075280193541968	0.7999218875081385	0.0924616244663097	0.14169886863097228	0.008465104618290796	0.0027629320278780766	0.07966611648467697	0.04553316725260429	0.035294277602959834	0.02785090639942573	0.022909399754543414	0.04661937689397857	0.05304341942367937	0.06848021768843576	0.19366682253871073	0.03398707018919542	0.4366596359321217	0.8380463240610341	3.042098490022625	4.017177002569316	1.7646456985001049	3.0330780155050845	1.2075421083956275	1.622059540122028	0.901276334575333	1.007682603610559	1.1430061311303783	0.25313977292178186	0.13634015242387026	4.509208275554672
0.07130234132158678	0.13423735913989315	0.5544443286734166	0.7341575613146261	0.2995486192405167	0.5294418669248745	0.215288741700232	0.28765929897180575	0.1623207621235769	0.17405798491384336	0.19929214790091865	0.043658055893479125	0.024384694088458496	0.787150266038891	0.08700804353908385	0.1415316276167282	0.011775212794523041	0.0021166671139802354	0.08081671073322229	0.04855056702820131	0.0362245391498966	0.02787141451870542	0.023060084933244417	0.04571079296884915	0.053797033063686266	0.06874633004957177	0.19462566668240497	0.03491050497000802	0.4240169918536808	0.8410252381408111	3.053505181657597	4.001827692978713	1.7705074555001892	3.0295318132747613	1.216409253397677	1.6112776128435844	0.9046522583984945	0.9930942716698692	1.1464813565306473	0.25496669572792374	0.16033724156942	4.441459461374474
0.0686423374588816	0.1349338129289762	0.5595013887182465	0.7345537474562714	0.30054557103269586	0.5304273618661777	0.21486221906728012	0.28613701331681035	0.16147037209203396	0.1751133307407465	0.2026506090496564	0.04061797065245637	0.02643949416122174	0.7916531253114296	0.08834787201943921	0.139909243091314	0.012232401331296976	0.0032101216294559954	0.0746054358721496	0.04646981595291453	0.03904847057280706	0.027517330607889905	0.023156906256489564	0.04657768823218739	0.052142705608186124	0.06852411259161378	0.1963808525634485	0.034235300416490595	0.40873579639840857	0.8441100253610175	3.0828501252595766	4.008678627541488	1.765496535297059	3.028724490096696	1.2175433034049692	1.6021590006501079	0.9000041464438516	1.000002252645442	1.1638436619731969	0.23715962436644422	0.174119266652038	4.463744554771323
0.0661728623302672	0.1335549309476994	0.561911243637023	0.735433048379517	0.2997799146918442	0.5306459568976785	0.2140677576306591	0.28593102029710143	0.16167148345474083	0.1758317655230728	0.20212681608728508	0.04135559012746362	0.027249971480623345	0.786750528780886	0.08527260310950409	0.13647802562924657	0.011018006718832879	0.006199399359414622	0.07348817556526076	0.04925887121325194	0.03878519257280014	0.028445443520520326	0.0230661118980931	0.04727329441919585	0.0529578990561298	0.06887647641143903	0.19418983948170226	0.033323850650034556	0.39284252237673545	0.8328075123577585	3.092142739562198	4.026317789249624	1.759042554782083	3.0386170910547774	1.2127122044189476	1.6025556066836677	0.9010393650079547	1.0048193362231952	1.1617978716368802	0.24155154016104285	0.17910799881034375	4.431912850699223
0.06707675350597377	0.13181459823475836	0.5627131982861177	0.7353517507776685	0.299548139765547	0.529207320574203	0.2181137882301554	0.2825969302037342	0.16182777620094652	0.17638557001559665	0.20293921245475088	0.03873699348805538	0.02970123573887588	0.7887519476380819	0.0854588643868299	0.13555719656152365	0.00975845357742823	0.007281811312514249	0.07009866294783088	0.05018408481072984	0.039025937916084115	0.028411363373851327	0.023176756717483538	0.04646214054446276	0.05180186460875962	0.06654745500163822	0.19521238228724883	0.03307980455026513	0.39828154653957937	0.8212463801886655	3.0924160309807265	4.030521731742203	1.751752228793231	3.033238927618728	1.2359400158734248	1.583812802370866	0.9020150095809935	1.0071484611478247	1.1650971314850123	0.22572977105758216	0.19539700383159075	4.442062905790445
0.06385745859875626	0.13218580669263535	0.5526425509501939	0.7336227192048279	0.2993299921549218	0.5294920443967239	0.21805067708934753	0.28978942784880907	0.16271875843906253	0.1755088141381792	0.20073888949925636	0.04055105953887164	0.025838874106606166	0.7899412427616911	0.09443994843751694	0.13402249208743486	0.00958407687250111	0.005094960009699037	0.07170224553357951	0.0508893512527424	0.03780679099587598	0.02769562611729523	0.023243253748906824	0.04605551014300097	0.05294263071302797	0.06506695299781948	0.19211585791915162	0.033824960023435574	0.38251611189635815	0.8223742193984324	3.0365094607215206	4.0116741930379956	1.7532801046993574	3.0370520266370007	1.2340296960093047	1.6229116482716557	0.907044472508158	1.001725406808021	1.1538023536237163	0.2359501104500368	0.1695201636359628	4.452198812998871
0.0701832398995324	0.13244224440470695	0.5545212708490226	0.7314985679905203	0.3008253812715935	0.5305777994008841	0.2243132498855556	0.2828434990844829	0.160971413455355	0.17435703424823074	0.20049726202976342	0.03841070308858236	0.02960458238901068	0.7944053063279276	0.09256685804407362	0.13399090562524144	0.010320805616453958	0.003218522915061645	0.07444948126424863	0.048119398443369495	0.03792974168868336	0.027557243357658762	0.023137937469534242	0.04713701521715634	0.05605194924167235	0.06708692843762683	0.1944245729938613	0.03443366256926094	0.4196406934898057	0.8239451738452751	3.049218301578212	3.9920414980125245	1.766866203126482	3.034695562125375	1.2696330063033239	1.5837836556998155	0.8972052144105073	0.9962529582520291	1.1560547621877373	0.2239494295001585	0.1946249213627196	4.480183153935294
0.07045281377644314	0.1323709988903871	0.5560711034780138	0.7282545701076634	0.3027918441152906	0.5317002570404241	0.21687679428802623	0.28333362711363047	0.16058706021798586	0.17335734848486406	0.19961976433828924	0.04245155141901394	0.030105208780305443	0.784211570570557	0.08883073290208787	0.13520904970529424	0.011807883041598327	0.005951291024662523	0.07376554361928574	0.047133838869907095	0.03557913719810141	0.02745147354462297	0.023245787289355103	0.04732945442061714	0.05735019141012677	0.06691632653499031	0.19189719744561454	0.033489835718804206	0.41971510802568907	0.8244437592799796	3.062570469608342	3.98596200370934	1.7772064343146223	3.0380548530321025	1.2245643996247655	1.5863530914065689	0.8951641064814843	0.990735740832042	1.152508843426206	0.24746685537650479	0.1974717015897975	4.418370709701703
0.07716018260938032	0.13093059826782671	0.552222242567923	0.73630068986267	0.30383362434358985	0.5300563374814314	0.21212443917792964	0.28410261590043806	0.15961364064233347	0.17290576700846896	0.20057340204291524	0.040834502029237524	0.031593251269767704	0.7769448023144612	0.0948982466251834	0.13526221711078473	0.01210266737618461	0.004140816621007972	0.07183840171836342	0.04540984176730011	0.03616674567113981	0.028346182683933078	0.023411019439516824	0.047821148175580856	0.05924004520582415	0.06965804796124123	0.19598980405731295	0.034343558859742364	0.4624080438576221	0.8155131990492822	3.0423236144268406	4.022214764449209	1.779901076486979	3.0233243061512707	1.198458929527074	1.5921432483694773	0.889891993498422	0.9886515244062523	1.1602286818249903	0.23869435650250698	0.2079875591607322	4.381302796213904
0.07941263507263638	0.13077979325053984	0.5542598683341584	0.7334327555598542	0.3046270869114675	0.5296551282343714	0.21528442404877912	0.2868310210513177	0.16080841551873956	0.1718789647243897	0.20073214507503792	0.03639841840391997	0.032314911755586	0.7999994129679882	0.09530062791738345	0.13649667568356044	0.014356582441573335	0.006636217551565747	0.07140954890571304	0.047465526100634925	0.03604017921565924	0.02751298206227445	0.023391053908547458	0.04787091948050961	0.05867082033180793	0.06941061927503435	0.19546860909564065	0.0334554113735969	0.47609325272972364	0.8155168524582489	3.0608460600896135	4.0172379360347215	1.7837862475829187	3.02739541198659	1.2161530367061892	1.6060376535566876	0.8965344546574259	0.9828303755775794	1.1604795572180955	0.21271103178374481	0.21264008659709818	4.507161031195661
0.08107393472598931	0.129566029592778	0.5537818455709321	0.7325976366151488	0.30400055517088004	0.5285247185963746	0.21402945854512168	0.28865811688384757	0.15993915581571524	0.17140254051938694	0.20044559227040937	0.04085809302626836	0.030220771346471168	0.7979793525078948	0.09611509589054516	0.13955869213650213	0.011833733574851497	0.00980215319989613	0.072916696502933	0.046902124332152496	0.03605572958582414	0.027821792428321675	0.023329597650378252	0.04780488150367493	0.05850697032376661	0.06954794196928418	0.19518739480119449	0.03332900250122086	0.4864387298397305	0.810265313839917	3.050045959872239	4.026210695204199	1.782793617439009	3.019194998840848	1.2090831102170068	1.6167886688722422	0.8916307719307006	0.9800399958678004	1.1586310979580008	0.23880597927142466	0.19881048804746282	4.495190926595082
0.08146192766154892	0.13017226630855613	0.5524183915358024	0.727418214892776	0.30539465170638574	0.5262681892054801	0.21703945152393783	0.28385431553139356	0.15918119718130078	0.17126914843455665	0.2010104547153203	0.03904047018625276	0.028433332060716347	0.7954595863104494	0.09505592345638207	0.141382210725789	0.011647328832328272	0.00584607396741671	0.06942345177602133	0.046156633567459034	0.035979577429741075	0.027975175552407486	0.023378984999272052	0.04699933646480488	0.057384682584395684	0.06525357402052967	0.19429746652362925	0.0334655830250004	0.48826270450208287	0.8154429743709273	3.0419350592612306	3.980937335253694	1.784738114363398	3.0040130646064984	1.2259904549616496	1.590136635895892	0.8874512127009082	0.9784714610174201	1.1605785180808794	0.22720316078364453	0.1869038386522574	4.4816311091167504
0.07639416710557635	0.12851186234332854	0.5536397291510753	0.7264258782352738	0.30749287301334594	0.5250728130818612	0.21567944214155693	0.2846864497975795	0.16007957045937565	0.17064526951929862	0.20060333812513423	0.0415532386304579	0.026336018586125654	0.7928548003312484	0.09652576583578536	0.14691334232435033	0.014871472071135724	0.006187304767674107	0.07217684930906466	0.0454084057862378	0.03708823924126099	0.02799480512775149	0.023318386010620088	0.048278288379984914	0.057586774614645904	0.06749921995048697	0.19689386945333887	0.03279015066218821	0.4585436487587724	0.8091933977043068	3.0590864077991746	3.976954398114356	1.8019453377666566	2.9948949794460895	1.2197048045354852	1.5948308475236916	0.8924030743611064	0.976181944986902	1.1584647291050232	0.24237170674842218	0.17351673489314448	4.4638278275926435
0.08087310825508302	0.12889770909850962	0.5557544486356618	0.7281058140391938	0.30892642263557774	0.5246442200568089	0.21210486988461605	0.28722392963562554	0.1596193448586404	0.17201331960645	0.2007189777442083	0.04154101969097371	0.02310124974442847	0.800611426246883	0.10296325212769152	0.14389870290104173	0.015027601126794465	0.007341587288280434	0.07801037069647725	0.04467384806617678	0.03519522099859182	0.028184878004598294	0.023445545077311315	0.048737612253969984	0.0571647746968474	0.06840238399276083	0.1972252714118411	0.03398035151808764	0.48846861836324146	0.8093533078209584	3.071277904841278	3.9910603849286908	1.8208720353727108	2.990199436454897	1.1971447763242051	1.609364835359094	0.8899559847107871	0.9844694038003222	1.1586377987413825	0.24251957436314464	0.1522489461057742	4.5130638292421335
