b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5953311072314392	0.2153614008158711	0.13020606135648286	0.36934513831730076	0.29094507922149687	0.42841743149546846	0.262647556068683	0.23911287566499215	0.1091035670098532	0.08518561369653699	0.04847616200754651	0.02819938693305479	0.12610155674996137	0.7200989072161578	0.015321543331032346	0.006899189808324866	0.015741007996365297	0.0062342637048634995	0.256927592372825	0.2834910868068366	0.11854495992644108	0.13405601648070517	0.1649885401108939	0.12270398965582541	0.16757266272251062	0.1977941630076162	0.02780077759457494	0.012264885386213537	3.244634002885474	1.162883447485843	0.7099675692061013	1.9928758623249734	2.006750121222051	3.02311270681298	1.5938610082626006	1.4732584239189774	0.6924406982117781	0.5190659983415453	0.3084109425802082	0.18451258945642	0.6966964633402425	3.911450633678873
0.5857324395527557	0.21571362152060264	0.13308716053994807	0.3729611140702929	0.2907388128255824	0.4267843330296654	0.26541588846146397	0.23866966410950693	0.10891030549760305	0.08529165819654504	0.04672057322234319	0.027670351045581437	0.12406757425094954	0.717659565826454	0.019295907893615304	0.002782970554414849	0.01622118279849501	0.008342749835948394	0.2512673691584651	0.27584033100842253	0.11883775698355097	0.13604662520904903	0.16534763339882708	0.125602910378662	0.16906594584060428	0.19827503333407565	0.024184459576791207	0.012430060743732763	3.206264155885942	1.1594666724318425	0.7260599739990928	2.0170970105896338	1.9954700301267245	2.992030166846342	1.611125967766141	1.4733734715713216	0.6914483997233862	0.5211932113595484	0.2976595875193633	0.18113073444439745	0.6827714323915761	3.8989106111749336
0.5813213553511953	0.2131485105748829	0.1344119684381242	0.3764478287693458	0.29199999583856556	0.42863099574572544	0.26166029297608445	0.2386660214078537	0.11045153413584911	0.0846741425827922	0.04669185153408372	0.027730220247780556	0.12338494287536514	0.7193634133175552	0.01980555071755968	0.003248299447775047	0.02107551247924801	0.009986118641815804	0.251549276552272	0.27687877144255124	0.11854918133433098	0.13843707649786985	0.16438539766110688	0.1261915523218308	0.17173588856804162	0.19810038082217704	0.023522975592458927	0.012135305870106984	3.1838927768430927	1.1462732419712298	0.7371958389837119	2.039659976891928	2.0046191685499517	3.007642638489176	1.587876477533566	1.4767683878255986	0.7005967148687929	0.5177183053871235	0.2982233389042933	0.18149362916080616	0.678525874586697	3.9068972050591966
0.5812207346292216	0.21484041431410053	0.13242578581909503	0.3770559050468243	0.29391443921795213	0.43197301070340727	0.2618542564676043	0.2377381194556494	0.11138953725305344	0.08363240624911292	0.04538020671582333	0.02593806232918546	0.12473266041767805	0.7205153423778051	0.015403123692237137	1.5262128591641479e-4	0.020900543719360842	0.01241669175227088	0.25206772295247887	0.2776909291624435	0.1138194031243301	0.13503315571590657	0.1635028472631222	0.12811297347367787	0.17194472033027905	0.19821674939042605	0.023244084217411393	0.012419779347874608	3.168014611009801	1.1513881867426716	0.7261636322097578	2.048444234157014	2.01867482667231	3.0331945493591776	1.58163486576575	1.4661795610983863	0.7059576341982392	0.51231142525455	0.28990255976214424	0.16978207841511156	0.685728950874907	3.9143811394736194
0.5757852790411621	0.21336237010694836	0.13373126400726792	0.3776174487812898	0.29363397447307726	0.4343530538564181	0.2589231909030427	0.2370738888879044	0.1108457122400166	0.08429077736084166	0.04736163836064436	0.025475774208895362	0.12634958024965998	0.717605274725782	0.011647004555591773	0.005002689146748337	0.019415439531776095	0.010727807863730803	0.253484959551305	0.27733110673963074	0.11286379806150673	0.1380469191195039	0.16773737531933317	0.1295686485896016	0.17153265568484183	0.20158513847790716	0.02216416320054406	0.012270429241554994	3.12543334579504	1.1496655148709873	0.7321326489639062	2.0476748260668907	2.0192412530348136	3.048970376912076	1.5624487441710537	1.4663628680793768	0.7053225892624537	0.5170794149380142	0.3024436467238922	0.16727010604498269	0.6938007932125291	3.8979294904588673
0.5872759274568521	0.21191444729704892	0.1302377569713471	0.37758058627560753	0.2947416672886221	0.4301536333344149	0.25994382474441025	0.235318436135534	0.11204791284982131	0.08329109571491211	0.04766175775448354	0.025249197337285458	0.12839011650173035	0.7171115090822611	0.017545845956897076	0.0022701916368598617	0.02678261190110498	0.008233299494281629	0.25405178050199956	0.28056845164186345	0.11528137516982132	0.14030603755491758	0.16643607654588818	0.12688640125511338	0.165568206487605	0.2026561922404825	0.020880505476540703	0.012468506448421861	3.208556792746888	1.138395102707188	0.7187541956705392	2.0418330994403666	2.027859277757922	3.027833651665028	1.572371979563169	1.4586892917129513	0.7120989278305621	0.5096086892008977	0.30265734992114074	0.16594442501470014	0.7040184206811184	3.8960982641224877
0.5778924542844376	0.21041174242417301	0.13321926679662663	0.37560788028268094	0.2950536597141349	0.4292007584654112	0.26228727386722256	0.23658113124719388	0.11247537983691208	0.08406749912288891	0.048437842484868335	0.02693158853565795	0.12964768634556617	0.7103716140623694	0.013818605769564988	5.162266184418613e-4	0.0276888804640121	0.008063411941495027	0.25659377342404727	0.27989650061144966	0.1133496471858185	0.13983602634208178	0.16394260967342297	0.12693839785272945	0.16708355439786102	0.2023593099823335	0.02225468038095706	0.01241730810975477	3.1443884966075832	1.1281120049366928	0.7359316932927701	2.0307831189469545	2.0344984593349396	3.01939888161722	1.5835123168381597	1.4658504108959498	0.7131356986672353	0.5143852235682335	0.3080252384900407	0.17695365341317085	0.7119813863428377	3.8592622641682626
0.5741094039704585	0.21169117544566152	0.13355996831547004	0.3727286941200243	0.29548267900328484	0.4314250354098353	0.2643490785564639	0.23368557045062513	0.11138605563282905	0.08359505106999333	0.049996922048629884	0.02768356068232718	0.12821198417422425	0.7114304453899241	0.011506804854901099	0.001578271818965449	0.028941038455453018	0.008367239607871182	0.2562576072559845	0.2743795774200427	0.11660091994494017	0.13801579057853017	0.1646214264027669	0.12404622343885634	0.16644417319409327	0.20349400170964504	0.021443989696944044	0.012409548091849397	3.1158543559413845	1.136318323034864	0.7388155555981604	2.015894683491149	2.0368617048419995	3.020789525119298	1.6011083111815645	1.4453616757444288	0.7066818855938607	0.5100462400636797	0.3177482326346983	0.1820826359288888	0.7034743933435542	3.8649815474741676
0.5886237745578432	0.21292198823946545	0.13292943485591766	0.37299486604246707	0.29685239952282266	0.423296154242824	0.26504490462797836	0.23684890060049602	0.11202127025129963	0.08321397099509642	0.05089419733286417	0.025769966341377785	0.12906462523344847	0.7060036799572541	0.010723322642661228	0.0010403124515677377	0.023982248459473474	0.00833641252123821	0.2573171505675809	0.27091997118287453	0.11493898287272465	0.1368825698718328	0.1638417631565214	0.12364492419460918	0.1671153963823532	0.20654816920782298	0.021257140601598105	0.012714184841584928	3.1918655172204895	1.1422389808864835	0.7313792109787004	2.01726539337047	2.048187668153409	2.955100051582091	1.6026842708543032	1.4633193704081744	0.7101888065701684	0.5075210930421705	0.32365536248150606	0.1699678294006991	0.7080082179995226	3.8367879036878265
0.6045684898575397	0.21299058288926026	0.13127761919200484	0.370634525853845	0.29682422924165497	0.420423524343895	0.2633959005644704	0.2413835552408482	0.11042132292323133	0.08243270482992017	0.0486918593056025	0.02558612707155961	0.12773987187998254	0.7111215747382257	0.019267520857314067	0.004205707214611472	0.016254275068950844	0.011762841532969484	0.2605065577819816	0.2717830451429735	0.11441302798197515	0.13520907964084797	0.16248627716495043	0.12555446958919975	0.1660051207862535	0.20932029104743088	0.017648906806285412	0.012623718124040104	3.3092687631206283	1.1466454070371974	0.7162140029398661	2.0121069825703675	2.053663981707288	2.937219255768503	1.591883187401594	1.4889160740760803	0.6991489640681626	0.5036990369160455	0.30932603887360366	0.16918015999090097	0.6979801587118835	3.8642158291648765
0.5992751730431336	0.20972295748359016	0.1307194016601802	0.37044013146939986	0.2975620886232424	0.4270123733204254	0.2630511550229013	0.23804442090059086	0.10928252340967852	0.08388978937372452	0.048403748934315836	0.027069114811612928	0.12887395988038028	0.7168022805259573	0.019728781704601395	0.014725384405477448	0.021077976122012593	0.011947765360488678	0.26024329822041903	0.26948590112156623	0.1088105347874254	0.13622031220475395	0.16228926174858585	0.12920945594397534	0.1677267478971675	0.20933224390348287	0.014691974598831588	0.01247512030828565	3.281950130091139	1.1422691961901523	0.7169455174681674	2.0114619842803747	2.058299842595905	2.9773755264216226	1.5809719568185079	1.4697613305781099	0.6918095198042379	0.5144390715359314	0.30799491735447787	0.17898788471480342	0.7018942866553254	3.8944466093237966
0.6140143434824687	0.21040925019032491	0.13316523584323117	0.3754807204645487	0.295429691544003	0.4210070011501202	0.2644987727453782	0.23709128775894917	0.10732569890931733	0.08393127501201672	0.05066819722220522	0.02617823278563426	0.13036540236988192	0.7146568942151321	0.02017491243644839	0.012844049190887278	0.013753655704725197	0.0110784381754125	0.25787995260800933	0.263784204069837	0.11366942990989276	0.13292046224958412	0.16239673087304166	0.13130034306634292	0.16803452899563243	0.20732052814719468	0.014933603330150223	0.012578696892680357	3.364310520963181	1.1436359944743273	0.7245176731718833	2.0368767777132053	2.039367378615896	2.9211239349333753	1.5973704899942371	1.4591900267275804	0.6794909945668646	0.5157446622839917	0.3224971010714382	0.1727816941531638	0.7102059076306355	3.8832339355054373
0.6116298981457983	0.21523860949887094	0.13816682926964707	0.37417305550441365	0.29274898567898916	0.4179761233413717	0.2686470213919615	0.2370619735842367	0.10696055759716327	0.08263931422591717	0.051769089695065794	0.025224705258579033	0.13002899969393913	0.7141046691797255	0.021338074665235022	0.014224265357261314	0.014615255188988669	0.00903009797790801	0.25954944672708924	0.2608254154837096	0.11107529819448317	0.13023743652353897	0.16127215936997502	0.12908968273740493	0.16926405559075436	0.20391206802945097	0.011443711505872117	0.012436324325780183	3.355507080290587	1.1716644587729188	0.7524431265713987	2.025192137933331	2.023789880727127	2.892686594636456	1.6182482866920926	1.4551997204618317	0.6764587399057591	0.5067114684727743	0.32988542326816295	0.1659732139108514	0.7056550713492811	3.8796243128420462
0.6024169943160792	0.21608529122965173	0.14290749762989768	0.3709876685483562	0.2925003680054231	0.42157339056736354	0.2633225119558237	0.2410028007026896	0.10791464221479913	0.08396337105911299	0.0518195038171281	0.026414684032144153	0.13075465339783107	0.7124944668932326	0.024892171692552284	0.010035617764443441	0.012565469965195794	0.007746212315372513	0.25937970962162743	0.26017999688683713	0.11248451633137452	0.1303743734110275	0.16119694695306225	0.12668923306931995	0.16979564269243985	0.20498321639965147	0.00969032990245261	0.012676925591577548	3.317788351014707	1.1708518554177934	0.7765057012273661	2.0050983326161695	2.021773781235891	2.9159523723268865	1.5883978116565844	1.4795880837604403	0.6824441115300942	0.5136227786444155	0.3303716781232065	0.17397250294031028	0.7082198443789848	3.871903169340499
0.6107236392685708	0.21475922992110796	0.14728987591582812	0.3699352889218978	0.2908080427509037	0.4199976318943938	0.2655954706771345	0.2366249927418229	0.11021091766412146	0.08443543898168855	0.0483648954599395	0.025595279702998366	0.1292136105332447	0.7157275369483435	0.019888570820103393	0.012541208208932947	0.007986146716216223	0.008689868996365552	0.25999066332418336	0.26443814886048406	0.11221872005902775	0.12972577103575528	0.1570296805157341	0.12672710142680285	0.16768168094028063	0.20564350904817558	0.010341434774359204	0.012706699323011555	3.345232575346601	1.16688983422856	0.7962777266772836	2.00150153162318	2.0111406063236252	2.9157656869203925	1.6016857542653342	1.4517920985564048	0.6942145152043049	0.5165296766075254	0.30773463507743504	0.16867697171057636	0.7003768829546015	3.889600262802726
0.5987585258177778	0.2110904741688994	0.15128545066697272	0.36983762492544797	0.29300890268031565	0.416206238763971	0.2689676872919345	0.23765745951819536	0.11232814710741298	0.08286522258186685	0.050458590303914815	0.025777279665509547	0.13031868397614907	0.7155620284669795	0.017485688223198525	0.010360268888481426	0.014409885012680217	0.01078518584627984	0.2607904146018035	0.26368798969965157	0.1081274328896038	0.13280697771951544	0.15440453706044607	0.1224755228898101	0.1674737608078832	0.20694154492745614	0.01495035459838585	0.01260247223297272	3.271075716429925	1.144198082958339	0.8236997579891282	2.0056149310881706	2.0277647477651013	2.887574353938037	1.6154305379876148	1.4625130061690241	0.7057845535472573	0.5048136345226039	0.32099348767722213	0.17007680439159928	0.7099644708688359	3.8882540730114874
0.6026158146841735	0.21315373233164508	0.15105151021600424	0.36829796507346063	0.29333461241501024	0.41867891208164443	0.26803991987653675	0.2342418813131873	0.11291636375806686	0.08228548054798274	0.05050309904462477	0.026730883514943116	0.13100740103525532	0.7161869015142233	0.02063950113070554	0.008780205598153155	0.014008053596605459	0.008041497713286782	0.2555920002300202	0.263322875087604	0.10734574593788727	0.13150531849611918	0.1563713198473491	0.12350229239150616	0.17158721127859405	0.20607580782932872	0.01173727099110267	0.012394743622887625	3.303532651149767	1.1533643939765417	0.8220624531954981	1.99121256694471	2.0208848395677657	2.903813714149212	1.6086032886754735	1.4396676181693966	0.7108107269059922	0.5017879384004766	0.32252100265362726	0.1762300004315159	0.7111951284599838	3.8907583918911324
0.611091020208874	0.2130037452946588	0.14749840687076016	0.3667472614668621	0.29206154427258346	0.42530767760696137	0.2679905621329263	0.2324721519854024	0.11204594956271742	0.08253501058128902	0.047895567952584435	0.028122750720845486	0.12927580412017906	0.719629657667565	0.02626558562441468	0.009110236207981607	0.01431704498378099	0.006985017663753981	0.25454485412478295	0.25603678099109567	0.10627560281664819	0.1318662785315006	0.15855179760204266	0.12367996311894006	0.1695370047836423	0.2046035548437476	0.00855924803748845	0.012370019951648535	3.370587494655956	1.152973904028672	0.8029985187423294	1.9805077605479433	2.010282303465763	2.9312266062809043	1.6065892176640209	1.4292933717735703	0.7067948880354529	0.5033974436199502	0.30528069362972277	0.1851582231008928	0.6993339365056473	3.9093549426977408
0.6112900678157128	0.21262015676422352	0.14528793561867603	0.37228089397520653	0.2904043707964878	0.4298528151766156	0.26632145377129607	0.2312110614887026	0.11391357183825236	0.08308046404952311	0.04860147935270536	0.029366288049380254	0.128002475374462	0.7167755985173704	0.031054599249081175	0.005292909235517243	0.01407452097923771	0.007908509949165922	0.2578911105407852	0.24958355403382745	0.10506378471247081	0.13276847978498	0.15802693830102035	0.12218031686534526	0.1646495686171481	0.2063815576945093	0.007580719254974813	0.01256713333256065	3.389220921415448	1.1460358510257682	0.7907533935928511	2.0124498190458158	2.0046967230514547	2.9459359118369726	1.5946498344738658	1.4227893958033169	0.7182178671545337	0.5059779726506283	0.30835724851428786	0.19365834305082086	0.6916954320808472	3.894696699419541
0.6279808891265252	0.21351265626462296	0.14020742397015196	0.3773501316863957	0.28911273715507557	0.4266814519641666	0.26387628733756335	0.2314606086105091	0.11450534764235504	0.08310932409996842	0.04744014197000978	0.02916333482342275	0.12693621386404771	0.7172177731429598	0.033039506216331276	0.004629174105709793	0.012451271455938075	0.007510923131192618	0.25913057438293935	0.2531779546452058	0.10346180249464397	0.13543749857874837	0.15642670037463532	0.12102214681028603	0.1644600925769862	0.2061675560561958	0.011946318267722059	0.012585219810807327	3.4892275008056646	1.1499976028443855	0.7617386059140971	2.0389540728022313	1.9979268989338022	2.9333880452629666	1.5774768227594231	1.4280254684365874	0.7208513963513937	0.5055771721302796	0.3009351775195856	0.19228256820668482	0.6892529705438583	3.8971770165259687
0.622026690534892	0.21823541945717806	0.13650132054822708	0.3806674962269104	0.2885458521270697	0.4241698767069802	0.26815844351107027	0.23035633280857967	0.11525229945689906	0.08211499517630091	0.04855677401756128	0.029173396193049757	0.12756420274291644	0.7179266770688693	0.026823345656770158	0.005719670555742777	0.011662863144502619	0.005038675673919573	0.25563108301565646	0.2524553194950774	0.1098860472178409	0.13215399390548974	0.15601480709547966	0.12086094446470107	0.16338891479360382	0.20423271253885036	0.015985189160623494	0.012380397505515738	3.4329834172068168	1.1768603396515824	0.7409589312403195	2.0512417467762982	1.9879609435500702	2.9142851908551486	1.613394989005718	1.4166818173424527	0.725269365983855	0.49944910205631904	0.30770694407610344	0.19201079534488208	0.6957490299309462	3.900148206424204
0.612498050168349	0.21815023845642353	0.14177457833822107	0.3816120161657121	0.2886745304604482	0.42952485423470715	0.26492256024556726	0.22979758911828904	0.11648037184984486	0.08338845337756422	0.04814887514253936	0.03167191562140203	0.1279729450522677	0.715876034102338	0.028390685947688253	0.00359291478078489	0.010840123922935145	0.008007644123968854	0.2585571581893934	0.2492204704104637	0.10595870911410664	0.12774298935749748	0.15539787004967162	0.118301230439045	0.16577068244231274	0.2007124886390938	0.01426907657955717	0.01250896136663453	3.386144917172344	1.1736219234868246	0.7688846313895276	2.0631179476506665	1.9939071251345417	2.9427541186894075	1.5876938359149972	1.4071738885884901	0.7325670365507806	0.5059161074097179	0.30580899466778727	0.20778748549517445	0.6966628583306096	3.889559348616389
0.6005952619680532	0.21929885777473998	0.1425672155967978	0.382278354582082	0.28821004465537503	0.4276919903439089	0.26591222853812957	0.23192999407899442	0.11734859644985285	0.08425321915388444	0.048026741036845094	0.03089749750130144	0.12817251864908333	0.7146356370460557	0.023792760090813	0.003712746515210824	0.012407837685360766	0.010087881333323832	0.25884249020816275	0.254152098386524	0.10662393843669404	0.12822513169594116	0.15385735243930984	0.11642758608531932	0.16680141501492737	0.20262483688098956	0.013660214675372305	0.012540794004200747	3.3038000344464136	1.179958767240262	0.7745221222670523	2.0714838028786615	1.9911914597534905	2.942831014032307	1.594684550522814	1.4209015676537409	0.7369446097599311	0.5102170418238559	0.3053298022984396	0.2030607494116475	0.6972818482343739	3.8829561810684585
0.60641916781295	0.22142079648265492	0.14274705891295966	0.38270585784591293	0.2871678990752803	0.425766632491489	0.26744725706595807	0.23235074736379835	0.11481496411618736	0.08341416435185056	0.047710803765956745	0.029253546344651084	0.1280264885008623	0.7145161946202636	0.021225488576520766	0.004538886376687108	0.007094431359549849	0.012357774166285985	0.25313683633265327	0.25621247067176767	0.10672884186771234	0.1309769571086483	0.15084508392610366	0.1209035319214364	0.16718064329392082	0.20246927237853213	0.020629184739605438	0.012707598621277388	3.3265111527795073	1.1924717796197384	0.7709559103327474	2.079003858984925	1.9741769873973039	2.9348377976458426	1.6040582239209038	1.4273092099663613	0.7189618399656912	0.5073723344205016	0.3034296109646421	0.19222931562876996	0.7018317593618222	3.8830211074689305
0.6056210201388158	0.22050683279907773	0.13734995382416995	0.3815132377782298	0.28709493517963297	0.42599819734072386	0.26571065132827126	0.23791700255557985	0.11426182619103732	0.0813683693107974	0.048978907848965615	0.02811198203155863	0.12920163455234085	0.7189269063770882	0.022268491038907944	0.003508072040448289	0.007338401762962232	0.019921937616747234	0.25099658465377794	0.2591043438677786	0.10542937949896442	0.1290777349505098	0.15096010964438011	0.1225849806633845	0.1670737893824233	0.20349371552220108	0.01952052010746352	0.0123384029267916	3.325916574916596	1.1861880532269045	0.7420076583980143	2.0898111643869965	1.9699948074336222	2.943813249298356	1.5915744216364862	1.4587955837637707	0.7155768625527262	0.4957481771163393	0.31146310876303396	0.18490043654879923	0.7074158100309632	3.9054011243552607
0.6218976864078957	0.21967439903914618	0.13950630959531649	0.3794837744634746	0.28782746337839255	0.4236308676197976	0.26682129265764315	0.2349113306129928	0.11241913112126274	0.08196707576250035	0.05063528842416829	0.02793713664658343	0.129035317941763	0.7149308100152739	0.02019284800582761	0.0027825521253028694	0.005450262659473196	0.02195073938672613	0.2481798232748207	0.2648143250970826	0.10742446000234826	0.12736570151170218	0.15345197249290798	0.12063310739956475	0.16577860626908314	0.2007377696277395	0.022278339023396317	0.012480709520696619	3.4075717865428174	1.180755410379219	0.7520791645472966	2.083306068082501	1.970164958018198	2.941943402125298	1.6014156767114944	1.4379571828995374	0.7057147813251607	0.49843754607392327	0.32160340858792613	0.18328924073479796	0.7086367517430371	3.8843026892445267
