b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.006640557759976677	0.011407311036587237	0.09847860216094037	0.3807244925364849	0.176858978959789	0.25876524047438737	0.05394572192411408	0.16405173921434174	0.08156189418598665	0.27044305243057504	0.229041934122612	0.5593420478711968	0.10026576263618042	0.3531104893875318	0.027956190535453958	0.28865289546899303	0.17080394959001297	0.07323876081073802	0.03936198426889119	0.056042034374480944	0.10525978002579316	0.10797914013117947	0.25908538038386264	0.2942934329237959	0.12299338837450946	0.6836329020930796	0.8534291612047216	0.27493215017435074	0.03670620097428149	0.08085765754178514	0.6285625164239671	2.2076921808726353	0.9896778114804843	1.4738525641616655	0.32315395304425293	0.9853985961208775	0.5636926918708443	1.9260948979188497	1.3963576763824	5.287330252998152	1.04970710224403	2.4739246883882955
0.006090507350402146	0.008622451094519248	0.09836159896123782	0.3753289544645806	0.1788527255199839	0.25930328530935765	0.054198585744816626	0.16614693648581538	0.08118236436198126	0.2664643783032622	0.22763179423486485	0.5631325291973567	0.10472229979344477	0.3558682614529386	0.02814990359133351	0.287745497551455	0.1698128846622526	0.06260347153542141	0.0404877642484767	0.05515807086650872	0.10854964054301156	0.10570637545483393	0.2600750607204976	0.2973912596184272	0.12240699270159894	0.6825922218306724	0.8600449930577769	0.2661116971655102	0.03367281733466633	0.06107108841297297	0.6272321388641636	2.152508899586416	1.002039903790736	1.4755449264493976	0.3257361191141053	0.995723108808939	0.5615506559699504	1.9027003832619596	1.3869616489940775	5.319652474484264	1.1005112707671578	2.474454846091298
0.005805441653941589	0.008435671164068263	0.09965378092015706	0.37482730997229663	0.18332983104914363	0.2595501561650935	0.052868825420118414	0.16606666388523922	0.08140769163630976	0.2642911952183246	0.2295355701032304	0.5618777987608393	0.10066354970881843	0.3554688429954155	0.027953142523804222	0.2870696950791264	0.16941157592409098	0.06640263681371757	0.04104508572217362	0.054973648437167406	0.11103662044518679	0.10597975375714846	0.2569131193638567	0.3006199088615653	0.12098669282397788	0.6859190171326566	0.8628309788824375	0.2721440331261371	0.032089925629139426	0.05971403574362847	0.6352327128634355	2.1581568911040154	1.0277349853731332	1.476663172002072	0.31853131865356943	0.995513812845232	0.5615683231743896	1.8922909524602505	1.39660971943932	5.3189898412164265	1.05953735118217	2.484514407874679
0.007331532807956787	0.005160409786917243	0.09909585482733814	0.3645062618107409	0.18223066648068975	0.2561789275360677	0.05386669623217164	0.16622462295837795	0.08246531202468625	0.264428383378772	0.2299188274130743	0.5781828917852927	0.09902499077935507	0.3537174995274492	0.028222691065042636	0.2838445374455162	0.16577413907574307	0.06802026957316877	0.04240359709011962	0.05541382040805753	0.10928912302433766	0.10968094627447872	0.2543167376319631	0.30489331278783416	0.1229626965003072	0.685829120525208	0.8679425414762345	0.2742647559394618	0.04053731615701528	0.03642963456954913	0.6295184179803515	2.102260861371357	1.0230551662561247	1.4581582340108494	0.32397990905306895	1.000143776681719	0.5675822515440195	1.9000379694471554	1.4016614254569697	5.47303008308217	1.045320834179715	2.4767642372197254
0.012213725837295885	0.006869891976213113	0.1008342467324796	0.3651812273428107	0.17761302427988823	0.2518512657467791	0.0538776334004421	0.16265620686464513	0.08317225117395714	0.27093322756764526	0.22934967226171005	0.5790250861695417	0.10117330291030426	0.3514301956001026	0.014297238321517391	0.28251768982273157	0.1659912753002363	0.06990187122244557	0.042708151862188924	0.055788817356173	0.1066911036947393	0.10608202348436006	0.26168268937396083	0.3093275540271416	0.12323144618145485	0.6902249671684278	0.8664467262848214	0.27614351687645927	0.06651361910120916	0.04844306341124466	0.6406928354543109	2.1102671285757806	0.9974552392016424	1.4340907725393952	0.3232077333611629	0.9751688534926671	0.5761154546564792	1.9539702735161328	1.3985606588792325	5.496239619948092	1.0670927278593147	2.4647009003988387
0.00995649340143544	0.008540117608851238	0.09928853325228112	0.3694710803038122	0.17842472931761316	0.24758731616760898	0.053639293078465815	0.16018964366708988	0.08260957962453487	0.27137711667634346	0.23021042148888501	0.5884798536340597	0.0998977278978008	0.34764735557467885	0.015567593567970559	0.286890415866762	0.1661025556340956	0.07461574455318186	0.042943737965871816	0.054612709536438826	0.10816720146613021	0.11148032166220907	0.26314089104363664	0.3006750801713513	0.12302380644518052	0.6929660397467207	0.8643745736041056	0.28164592626232393	0.05429688077786772	0.06044422068843634	0.6309376378313302	2.1454831116458797	1.00226532317437	1.4080678061236955	0.32225193813361014	0.9655579355543322	0.5729390943309116	1.9431148692027982	1.403523298195021	5.595643024777919	1.0523997930582403	2.44962204958325
0.01281927903686987	0.007712486200390233	0.09935330231606591	0.36288495470727095	0.17035252757342312	0.24879181766413733	0.05267665424397442	0.15887390665153245	0.08194936859606274	0.27225726177885406	0.22919711536699208	0.5896219772856024	0.10560144287510989	0.3518231401284375	0.024285034714841308	0.2912876084596495	0.16544895181836994	0.07918923811956503	0.042944233682399	0.052909972577715216	0.10937735011027756	0.10885546955151162	0.2584254209865363	0.2999922531569715	0.12293332173615329	0.6849966578792481	0.8630281726024259	0.278799750981659	0.07057783205501514	0.05478953121264126	0.6309604708746621	2.1171735702103267	0.9569218457285469	1.412381963877492	0.31685025318620674	0.9551307276317161	0.5660468473050968	1.948303973085098	1.3972213248861125	5.5783731047273895	1.1116359625629766	2.4730512597921623
0.013601101065034543	0.010271830508484604	0.0991038908467903	0.3719351449991245	0.17013309554044917	0.24679962667637445	0.05290928098934775	0.1584189951567956	0.08188993782669826	0.2681673928209757	0.230750391995386	0.5974916423335351	0.09919914662641564	0.35171358261869407	0.027368041961284166	0.29419933147580773	0.1686718255400563	0.07919586609041472	0.04285815185651145	0.05346276384315338	0.11277778972724149	0.11400023645107156	0.25819651248930436	0.2938144520306087	0.12435636367613682	0.6835803264217484	0.8617974488194512	0.2732814492338402	0.0751332584262764	0.07315017058708126	0.6312886145222886	2.169989700473566	0.9556015553443026	1.4018890954588183	0.3193265585979619	0.9572750006687305	0.565524124418383	1.9091187100342306	1.4086561035178093	5.647761438176414	1.0435099658904439	2.460662241764981
0.017415919569605677	0.010792991474176946	0.10272193210982769	0.37417025809986393	0.1690257215100375	0.24422662384299562	0.0546816944066123	0.15463374910685412	0.083826615143613	0.26970719244871794	0.22890506255047718	0.595708642053214	0.09638548965259601	0.35371169830100474	0.024700502746081508	0.29373915661495037	0.1662310534981357	0.07597258831495984	0.04381274934588672	0.0539840184217176	0.10602083079945625	0.11079020401988413	0.26196774862567707	0.2903562918555584	0.12283380649590796	0.68221646419281	0.8645442712868215	0.2747022798242139	0.09592841619038277	0.07683185160714008	0.6528344888134422	2.1758100609470192	0.9503475961980778	1.388035841733306	0.3278118187440787	0.9314304166824867	0.5807911365414687	1.914497219493097	1.3953045563535633	5.626043917565143	1.015497080785881	2.4776500665947565
0.014800653994103822	0.01078052234014686	0.10621828824287884	0.38541302402916866	0.17523211654474438	0.24182553755724157	0.05638916587349212	0.15277475048604502	0.08267848489976685	0.26439884966273186	0.22996584083734398	0.5926578463420501	0.09587943729934868	0.35335037155610627	0.01988820872874364	0.29116089985356575	0.1684283393702827	0.08110497373024671	0.043568980146280516	0.053191539242808374	0.10150492050030081	0.11247802392406363	0.26054534826249914	0.289089063224171	0.12205680656843176	0.6877355514309252	0.8639376203264765	0.27717238888667534	0.08109691650777952	0.07657669415439265	0.6764522721588669	2.2530288123671633	0.9849873505632294	1.3732422677390195	0.33652351070671815	0.9217764592231962	0.5721323172431132	1.8748105381338087	1.4007009109381345	5.616812652990015	1.0098172153243188	2.480344150373971
