b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5208069037141514	0.23698297117948863	0.6731536096594409	0.5008692709281377	0.0848043811483375	0.328906009275844	0.33464746385922317	0.137231611746143	0.06560558465398736	0.05492219279558596	0.019359286967114493	0.024484059521392217	0.16948113615049532	0.6749310757531414	0.09325059964131893	0.20830864580615896	0.421643835062943	0.06643097093731372	0.46895679359072184	0.43344805450519847	0.12276918017466244	0.24056475406102512	0.19932171995748685	0.28385787116570094	0.4838931850694204	0.33392412165488267	0.14578057766650265	0.009729074003852822	3.0940166915535454	1.5697161839263096	5.3111963162245885	2.8958373864618783	0.6929240173009886	2.6181202217473127	2.046711827169089	0.935262254843147	0.4310554748160448	0.3884196462008066	0.15989818461354988	0.18043167737051582	1.0596994389911374	3.6750428596726143
0.5207138122558774	0.23733620315713408	0.6717107171661196	0.5008474748182389	0.08440577050784553	0.3286794309319742	0.3347228693310134	0.13700946549638818	0.0655760838858466	0.054857693250956525	0.01935274017437712	0.024505872131027066	0.16988481126638622	0.6748785247746231	0.0934052451566327	0.2088452494102928	0.4227007919078187	0.06603890535576228	0.46788623859232553	0.4307292663004348	0.12286468192909819	0.2410333258791663	0.19931147235576932	0.2837302429598521	0.4844914611908818	0.33318134635742375	0.14541764826402562	0.00975213616618272	3.093941622255825	1.5728118344550721	5.304025950433169	2.8945458269950484	0.6891306828799358	2.6110125369319475	2.04736274959823	0.9341293391348999	0.43085765402305903	0.38792193641813716	0.15991283527001984	0.18048438045575319	1.0618574961226677	3.6748490987043048
0.5211490432900756	0.2376915778136513	0.670703520767861	0.5008342179570615	0.08426449085277139	0.32913701189634037	0.334678786298287	0.13702239314022	0.06559709705259426	0.05504672564256047	0.019334543871722818	0.024582290227558763	0.17015631107492205	0.6750074957929466	0.09352970720789239	0.208912363920219	0.42222749361232786	0.06693217360537998	0.46706141664622314	0.43111670556938503	0.12245255510833805	0.24043760578066073	0.1999304514631497	0.28370785922346115	0.48395768390930377	0.33274856545559284	0.14522063163998716	0.009716686322369347	3.096912650034502	1.5752615673955508	5.294188619910953	2.8971246720438706	0.6875646629771069	2.6154044467244675	2.046274415113302	0.9337329752865718	0.43123672199252955	0.3892513508138616	0.1597012208321734	0.18098404823286404	1.0633555111696016	3.675409339585736
0.523156139854227	0.23776367665030515	0.6719071784937483	0.4990999538323952	0.08448345438820734	0.32943139415476663	0.3348385341168947	0.13702454859347002	0.06581951885681525	0.05497671781538156	0.019336124927118115	0.024198532834764728	0.1702372950913945	0.6758269576283077	0.09359880505446726	0.20772719033124776	0.4184325054719003	0.06930258841147438	0.47067421711988505	0.4312940809031519	0.11997717117582901	0.2402540630533946	0.20028336042059816	0.28426912550118544	0.48369080378243584	0.3333085713746049	0.146109053089244	0.009650990592358294	3.1090543269601354	1.5740667931347012	5.2885546326272	2.8941148934364094	0.6911629901718078	2.6180905156508625	2.0423313988038787	0.9335983842590561	0.43283680136541	0.38893945718927675	0.15968364999254878	0.1782391173506501	1.0647593168196638	3.6796077674584096
0.5227784130137106	0.23769127608410212	0.6711572821484655	0.49945727098785736	0.084365056203156	0.3308234582114333	0.3342395028843396	0.13643448111643358	0.06586004062060628	0.05503245483415519	0.01940417161575066	0.023693777119848533	0.1705552405835502	0.6751839839561561	0.09350125606235062	0.20581462511761903	0.4191960218290488	0.070763576410552	0.47128720018832343	0.42954232393211184	0.12122712243189238	0.23900349972339857	0.20168300306765502	0.28393199810206254	0.48639737289545315	0.33089432473045716	0.14780929360137415	0.009691507193674101	3.106506847167423	1.5708891598344117	5.285693859795773	2.900518063789654	0.6905013244375791	2.625713860926329	2.0411574261924166	0.9285653084278612	0.43365042302334317	0.3892236527828962	0.16055733010351245	0.1741817071723091	1.068469157672129	3.6762694076707008
0.5235705588647532	0.2382804534233408	0.6731639121977272	0.5008780604684774	0.08435016209151712	0.3296546250899585	0.3351751974470642	0.13651577325044337	0.0655403814933283	0.0552709577349695	0.019405255998599377	0.02303107112664827	0.17136943034995275	0.6730980259630008	0.09309445909663863	0.1997662927901081	0.41761616622903114	0.07031977744180107	0.4736685832923348	0.4276529607650011	0.12083394410966654	0.23743624858167364	0.20131579865185303	0.28386108543765676	0.48382769109875234	0.33164045653828705	0.1474541262037405	0.009841846203896935	3.1099498133767858	1.5662286325744317	5.295184547766963	2.907449653542268	0.6915717032150204	2.61274003801458	2.0460893782801115	0.9278486317461787	0.4314028016571175	0.39088722920343455	0.1602703224906882	0.16941190910085713	1.0732085041431052	3.665512337727267
0.5224692277358775	0.23750158419367953	0.6720247125459284	0.5010851801363556	0.08355683834181303	0.3311211655150183	0.33522177256912966	0.13642195195176304	0.06537434539430993	0.05563052969381031	0.019544350782842702	0.02282429817232249	0.17151291839007363	0.6755360693255863	0.09300480756040513	0.2004881892418213	0.416529933320156	0.07454589084130511	0.47221281914331775	0.4320907492895889	0.12149609139227714	0.23643964748543542	0.2022814352990961	0.2841360202107328	0.4878098518300366	0.3293603432937568	0.1488907758108253	0.009664286618281706	3.103130007158419	1.5621267546828639	5.281890637800388	2.921221382772409	0.6843453858686598	2.6330854093932117	2.0476911982274273	0.9264039695055937	0.4306846126438219	0.39352097723768464	0.16188108246461735	0.1675820290859993	1.0755696572850733	3.6780773100186326
0.5248710919358962	0.2386596281652041	0.6757132382000063	0.4989774765080238	0.08254802985746805	0.33047532872268925	0.3358489192772093	0.13629644038888877	0.06549861720144258	0.057092045883517295	0.01954041221789927	0.023719616872597656	0.17105575973723616	0.6750873721632604	0.09254504807615137	0.2019536986324144	0.4145191959208154	0.07325369365027963	0.47140357113143555	0.42976626156031533	0.1228151209326993	0.238247264634526	0.2013161359489495	0.2831474734503087	0.48681281707443524	0.32673140240052373	0.1479052133468199	0.00953410830801507	3.1159631864830524	1.5718196141206	5.302816642841859	2.9051067791858873	0.6756865564278082	2.6233900592617947	2.054151538145565	0.9270140170145101	0.4311280300174439	0.40352450228486075	0.1617328203280225	0.1737855671803942	1.0717021247232958	3.675112667843326
0.5243111780372032	0.23900748426987714	0.6756590088452319	0.4992495518861894	0.08189223975706471	0.33097561593086494	0.33679656981742323	0.13625535215611015	0.065491711110696	0.05675042995911392	0.019655010164594127	0.024369144983547465	0.1702159881221905	0.6747118320492674	0.09177669140600281	0.20228521385664178	0.414310789511049	0.07152079331432029	0.4709077499644411	0.4244850903756606	0.12562311640446933	0.23732883592979312	0.19935199193848857	0.2837302308714243	0.4882486080061444	0.32780546763780494	0.1474901707398889	0.009613982211658621	3.110247987189555	1.5745809093301943	5.301555264973002	2.9015556602295463	0.6700776605612918	2.6169864060114425	2.065561075678472	0.9259917725679312	0.4303190468346208	0.40130627363809995	0.16284883417851084	0.17869979723559856	1.0660214390338743	3.673388142562276
0.52473782922028	0.2392142259680024	0.6747929172784564	0.49877750893159684	0.08241048630372155	0.3311005890190362	0.3360908226889412	0.13621588221129186	0.06544961252866532	0.05547478203842755	0.019669553740407263	0.024153140668779112	0.17045824018395514	0.6749315377557704	0.09097154571405704	0.20089660714517082	0.4161566829168688	0.07232215170926774	0.4693848748400223	0.4236445843371899	0.12398502144593465	0.23905881078056693	0.20045933957931747	0.28470517348252466	0.4920558848487058	0.3290786583767919	0.14790490921097477	0.009624279968752932	3.110271179699949	1.573971271593258	5.302152828160845	2.9011846776382875	0.6735732557114188	2.6163227263232516	2.0579649227336017	0.9271222569189559	0.43047261913784646	0.39260665289235064	0.16341383409897564	0.17729835863765803	1.0679582250011932	3.6746255581143354
0.5263321175924323	0.2389796770453199	0.6781071571146685	0.497962708749701	0.08194157024178103	0.3315675548762061	0.3360137224230531	0.13622510980183591	0.06548925136841677	0.05515003902432483	0.019679948898686656	0.024217126074149668	0.1703732006753789	0.6771021209196944	0.09090348365090122	0.2003230114561546	0.41754609955967026	0.07301349819668752	0.47047944926081725	0.4216941841933228	0.12330521071255211	0.2394009585163087	0.2006709884401323	0.2844780250554762	0.4927087196287482	0.328271368447647	0.14885027449311844	0.009606644713212932	3.119508350677525	1.5716143597052563	5.333786663300255	2.8984887330946356	0.6702729905818083	2.6161741588660843	2.0561369776329705	0.9274617150137937	0.4308156017476368	0.3902340219623212	0.16357645565521559	0.17765200718070304	1.068381449196937	3.6863722959767937
0.5274050696218227	0.2401495371819346	0.669933386592481	0.49609982261544566	0.08370279419182536	0.33220529476180033	0.33565622050802335	0.1370069636092322	0.065393931286119	0.055694275595676905	0.01966809411119267	0.02377199439631639	0.1703492818422252	0.675226895429738	0.09094484188362499	0.20046650312274286	0.4183494583482898	0.07199155456309374	0.46830344700921434	0.41765973870208023	0.12154177497383932	0.23730367281216463	0.20057055327687157	0.2831617588453533	0.4922067806087078	0.32634322982300684	0.14827875454924094	0.009727664722628482	3.1259970810567945	1.579512308408804	5.2726887624521694	2.884636180632667	0.6835985144530242	2.613250871496962	2.050436025423547	0.9310792631250372	0.4301495624325017	0.3936498352093058	0.16341932339580043	0.1741145480151718	1.067653580954941	3.6766479685086515
0.5289020636879567	0.24133087027487	0.6662245357508716	0.4946678303507429	0.08406573153449651	0.33187079513530976	0.3365516238464571	0.13684297204351567	0.06524677211932156	0.05600207306817075	0.01963263300619491	0.023065485423001988	0.170104443566713	0.6756039849528521	0.09107576861335945	0.19904797380135003	0.41948404578645104	0.07063999481890651	0.4699977579043564	0.41774195163874206	0.12181403263614864	0.2369683543290212	0.20069027931250533	0.2836687210549595	0.4923681465996336	0.3265507934293672	0.14713189211271416	0.009666128865093203	3.1352809800399	1.5852502163389857	5.247985026932259	2.8723413012336425	0.6874080410125476	2.6107815196392505	2.056449680924268	0.9296924400812111	0.42922794307636064	0.3959938796042098	0.16314348643394447	0.16896824179832107	1.0649611192451247	3.678454476444108
0.5298541362643814	0.24049651712586292	0.6659400594235962	0.49405263257100807	0.08555153625582282	0.33045046789098187	0.33661780199909674	0.1356051789129461	0.06533277389908103	0.05524324300893651	0.019567917518902096	0.023230959299839014	0.16903888308236728	0.6758903667263131	0.09049930462060897	0.20326844913629002	0.42314128347905733	0.07287211434807575	0.46857173334374735	0.4202689242302199	0.12183053916134845	0.23521533993967167	0.20029195302342964	0.28549897689835374	0.49034272651264244	0.3249056528122041	0.148063396182126	0.009643566297848781	3.139111797808054	1.5857942127135696	5.260200286751788	2.875314767405497	0.69883337767498	2.6045644534135928	2.05688703334487	0.9198720471050708	0.4296392420981532	0.39122829182860647	0.1623704661476725	0.16995358767930327	1.0592246589594405	3.6799232198152683
0.5306457740638636	0.24136829272245375	0.6564006038698759	0.49192076242088123	0.0864442206495458	0.3313668868671649	0.33645312371407154	0.13628290994683215	0.06533920431155664	0.05508276980777565	0.019519047608306004	0.02324247978952758	0.1693641138781612	0.6729088514211099	0.09034756032095789	0.20427533012145097	0.4221720743099199	0.07716912223849987	0.46678700218611885	0.4188747437103042	0.12296373321997499	0.2364781373847873	0.19987490883114423	0.2848489802618005	0.48890686706691927	0.32388715137418983	0.14795636609209278	0.009901809497730021	3.143323894036344	1.5929850781410442	5.181072830010972	2.875454168383954	0.705209588046225	2.609045384508786	2.058143817439715	0.925490908708762	0.42951978866623275	0.38987931766975736	0.16179859942794497	0.1698973592816267	1.0611550123233586	3.6647216437004215
0.529182006584754	0.24052798713004805	0.6618497004902916	0.49023629719915046	0.08643665718703922	0.3311200469024629	0.3360848638302603	0.13643504417125388	0.06512855267445854	0.05463425321454198	0.019510445385441496	0.02342253266471062	0.1692451976118819	0.6699885087903337	0.09034614236697457	0.20409921613338278	0.42619806585088305	0.07557605824924873	0.46632242501126125	0.42081839612367444	0.12285509874698204	0.23685208960668255	0.19903903733471423	0.28521993924550626	0.49017405286513793	0.32385099953320917	0.1497609129601312	0.010149507411212776	3.1346486931586903	1.5871877865198163	5.239899385812698	2.8609722976063696	0.7049095329960875	2.610921909925415	2.0556743951957097	0.9268268801024724	0.4278119015243545	0.38682498595540915	0.16187404104260736	0.1712084796981331	1.0622227335369654	3.6498022366505927
0.527287298671625	0.24087206991492693	0.6583012339551959	0.49048151442019133	0.08580175825735925	0.3314616058500572	0.3352219445334603	0.13715968612134538	0.0655126261954334	0.05499848169975922	0.01950928399090252	0.02253368331776018	0.16986265972660955	0.6680792317430218	0.09062052305912205	0.19999555142318093	0.42723881760143373	0.07945900578291547	0.4670623848363134	0.4255657771014629	0.12318937688635799	0.23569004134856797	0.1972786676836996	0.2857326339734163	0.49253746943346527	0.3218673430269351	0.15007075073668635	0.010207701837908456	3.1242839970494654	1.5835912249113893	5.2158726271961315	2.8737077771449036	0.7001086454269069	2.622955237896518	2.0510614468910733	0.9308034472787856	0.42965024640324206	0.3895711885272184	0.1621380867602024	0.16444606385839303	1.0664104605916813	3.6396321032019316
0.5256014060481106	0.24064589876801787	0.6559559507020573	0.4939946522646936	0.0863685661992231	0.3311277518143188	0.3352177480731844	0.13765467354640398	0.06511877580281676	0.05636354322410291	0.019472689521084635	0.022066448308928528	0.17069588816771417	0.6681260428369198	0.08975858948816788	0.1992052614740905	0.4252888239009063	0.08225633405723261	0.46469628483683156	0.4265828899414993	0.12195964416831434	0.23688746746134048	0.19738410424071814	0.2856848806002595	0.4934650995960657	0.3216609683276465	0.1508523330394726	0.010230156353803076	3.1116057205960006	1.580975452731842	5.189698133583993	2.9024932701207	0.7035205981115638	2.6223124236342055	2.0485889527749723	0.9351409395313425	0.4271080178157584	0.39922436388577215	0.16194117409027092	0.16100925097809018	1.072433415218961	3.639976173970228
0.5260039954740886	0.2396253456948867	0.6603665500688803	0.4941385175947858	0.08594301630714833	0.33156744092484486	0.3365254621236678	0.13686273022333995	0.06523992249395323	0.05708659863144181	0.019432488297443578	0.02224184638917764	0.1707163647858028	0.6695903768981043	0.08906321781252934	0.20187553867904187	0.427746222425928	0.07892356136309658	0.46451914198518157	0.42527411217157945	0.12161303112684757	0.23847944575145077	0.19618069389811174	0.28514039257737206	0.49125109795820104	0.31817175149092497	0.15168443321920333	0.010281067797178328	3.111818034027103	1.5780686910186297	5.234225460645902	2.893563523579121	0.699963890087428	2.623218731882288	2.05588832756508	0.9310542263848348	0.4274366021667943	0.40416128735369533	0.161351477491476	0.1618284131362994	1.073405233093392	3.648156264976865
0.5273930346689436	0.23908896856509415	0.6593858749697205	0.4946056077317524	0.08636206260982851	0.33178187258153335	0.3372081806121763	0.13636394144316175	0.06529264309590493	0.05692357178698785	0.019416010207109098	0.021873789869823097	0.17020985605689798	0.6705200898453485	0.08901102135988115	0.2034311340135565	0.42568569229492365	0.08049925277136125	0.464198505415859	0.42055192036658584	0.11908906243698754	0.23534609640390425	0.19633952323057782	0.2866304936624654	0.4902638219247615	0.3152902083155258	0.15141822670653282	0.010173220862940204	3.1198721376485077	1.5767439422411913	5.218387797273886	2.9009245754973185	0.7032124560838837	2.615615709637999	2.055007366663916	0.9251249152747031	0.42784356950075947	0.4035105590072984	0.1611008778096299	0.1587763659932603	1.069951534675684	3.652792433995701
0.5286287241681682	0.23876167210363647	0.6559995168001121	0.49294660889318226	0.08689401505515584	0.33208159961482286	0.3361194295930551	0.13696949525931604	0.06520064783278359	0.056911479754092276	0.01938760581786781	0.022441868407919993	0.16977833583991023	0.6686795157500086	0.08922782830737368	0.20181659687759315	0.4287932820120084	0.08297142208183285	0.46572352805313894	0.4195838702336869	0.11943703552394579	0.23583959449090366	0.19685906301090048	0.285615904419874	0.49029670004362286	0.31193265717174845	0.1511554034733393	0.010207350350143234	3.127862323426466	1.5722973791768953	5.203688278183753	2.898427729497456	0.708330493330552	2.61607049572853	2.0490665516547533	0.9296343455833737	0.4274418156363555	0.4030821114363023	0.16086898097339156	0.16245266082883333	1.0669741111187798	3.6429009983120277
0.5276293326781046	0.2385290639369705	0.6534370985659245	0.4922651187148257	0.08890588977527691	0.33196470419292395	0.33526665268429817	0.13735243017407367	0.0653690102770554	0.05670041483616748	0.019419469203951226	0.022379094917925845	0.17101345357624018	0.6675017836299868	0.08920165114564729	0.2013076813281678	0.4291612333639462	0.08421060337479545	0.4651007801409765	0.42085506238039827	0.11931917689760477	0.2357487587130819	0.19605748545586438	0.28441385970089256	0.4910909848750959	0.31243159933351994	0.14991749722184328	0.010134107900374143	3.121867006533462	1.5700450758052569	5.184789116698751	2.8980414474106952	0.7244019829743761	2.6176543829974053	2.043633274960386	0.9321593319391743	0.4282345495806942	0.40118267115435974	0.161224921997649	0.1620645308482699	1.0734796678964178	3.6361946403602294
0.5270506756251453	0.23874317706907117	0.6532078749317562	0.4931477572599968	0.0882274820063102	0.3315884983149225	0.33523150510908495	0.1373677931291089	0.0653948953273796	0.05678985426967493	0.01939554509365031	0.022193358202997348	0.17080751865042312	0.6673455735888547	0.08911114293507512	0.20137431073339115	0.4295319433192754	0.0832940008273617	0.4648895715704666	0.42190441991802624	0.11989937911773718	0.23472712402902038	0.19688579354372904	0.2842720694416696	0.492039031347448	0.3140589733062936	0.14982396412861382	0.010362393995337917	3.1181600777061025	1.5715488297433942	5.18440761652007	2.900554669488807	0.7187637347730533	2.616753189696337	2.0445735159111234	0.9314305955343193	0.4287256372514857	0.401767703260851	0.16113544141947458	0.16093384110699235	1.072092152466772	3.6362479529373455
0.5285156329174475	0.23867676872969393	0.6518995137437584	0.4932003698363137	0.08770869493423009	0.33202061343985234	0.3347646061058346	0.13741286166410763	0.06552018333994704	0.0568653050241765	0.019396180480574062	0.021245655151733534	0.1718021255029164	0.6690386672639508	0.08951569838127163	0.2022967524803376	0.43080824043908045	0.08157483748276691	0.4662340726006833	0.420087856823616	0.11918577783062502	0.2364977501482086	0.19525787464433658	0.2851652168463742	0.49014068998611604	0.313788240978663	0.14892439948210812	0.01023960500277881	3.1280962332392854	1.5724185025256379	5.178961875691014	2.8958313819569663	0.7152372779348947	2.6165832849265866	2.040307959625046	0.9331803550038722	0.4289139198896533	0.40260295339125773	0.16092216828704486	0.15402748693028814	1.0774175832108739	3.6449857085742106
0.5289027564425082	0.2384337455116701	0.6488601137003894	0.4934934758012964	0.08908436427389177	0.33155091459075475	0.33420206368793726	0.138111159612703	0.06539096897960142	0.05605135823158608	0.019340832476281294	0.02139362867912537	0.17166980960237083	0.6696750665182426	0.08950468730536257	0.2007821519697644	0.43115197846997716	0.08124968395332659	0.4667912509807973	0.4218686325788262	0.12000993431479351	0.2365662683064514	0.19688894693384948	0.28527972629555937	0.49075390650510187	0.31169576888225065	0.14910556683243015	0.010138321288814709	3.130352912203761	1.5686739183956704	5.156139474572101	2.896599925188219	0.7267500541609224	2.6163861674694187	2.0385142700920222	0.9379787144349305	0.4287011202513519	0.39687835590903103	0.16053336535999718	0.154834560436522	1.0767723970122294	3.6480502773292627
0.5289027564425082	0.2384337455116701	0.6488601137003894	0.4934934758012964	0.08908436427389177	0.33155091459075475	0.33420206368793726	0.138111159612703	0.06539096897960142	0.05605135823158608	0.019340832476281294	0.02139362867912537	0.17166980960237083	0.6696750665182426	0.08950468730536257	0.2007821519697644	0.43115197846997716	0.08124968395332659	0.4667912509807973	0.4218686325788262	0.12000993431479351	0.2365662683064514	0.19688894693384948	0.28527972629555937	0.49075390650510187	0.31169576888225065	0.14910556683243015	0.010138321288814709	3.130352912203761	1.5686739183956704	5.156139474572101	2.896599925188219	0.7267500541609224	2.6163861674694187	2.0385142700920222	0.9379787144349305	0.4287011202513519	0.39687835590903103	0.16053336535999718	0.154834560436522	1.0767723970122294	3.6480502773292627
