b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.04021624983672935	0.3588471273777439	0.5679083160498315	0.2024905845857326	0.4951710566741723	0.2505208798934555	0.12917830158419935	0.10986330117664016	0.08487831141799458	0.09084883858352553	0.05232750863437319	0.31400565529301905	0.1523931329374606	0.8149917669647304	5.505043457357318e-4	0.008795976125463612	0.019936832946139887	0.019852106343244712	0.15792622168985718	0.17348042814203352	0.23979201376301548	0.19366543521946533	0.11694615760793879	0.12833090994316612	0.2771231858487654	0.0441967302767366	0.04031075031333698	0.0279559707297664	0.21482597391635905	1.9347142303410914	3.0999991850363195	1.105216986301439	3.1148191409354546	1.599362086812487	0.8763269674148171	0.7147505110165129	0.5129512981008918	0.5552678602255885	0.36675714158382006	1.7599572589968808	0.8505723361785674	4.488129847630193
0.03988871311919337	0.3615489357842735	0.5630864031699012	0.2032196473885036	0.4945187492008497	0.2535844291108672	0.12600366698041252	0.11053086928871818	0.08358711308867531	0.09011289413636198	0.053504520970848034	0.31360377186736715	0.15267983264199878	0.8177053860077905	0.005525502978860319	0.002832433553777619	0.017172567984273	0.012644513148333274	0.164839854220136	0.17460880724120958	0.24087385674358755	0.19396548357507282	0.1176489204964365	0.1257058321971002	0.2815472818593537	0.04529604255272865	0.04019083041259206	0.027903508337514895	0.21427253040778016	1.9362844716310628	3.0642958690502144	1.1003673181064146	3.131324235005337	1.6206450083157558	0.8556123824763917	0.7192934944415447	0.5055021859030053	0.5493438878699769	0.37643349872697396	1.7597828130731281	0.8520621679044518	4.502815065784682
0.036760625690817124	0.3628764512697044	0.5630719615536914	0.2057232291637487	0.4962098609551011	0.25442553227424447	0.12648513132620737	0.11050654013703683	0.08216705244153262	0.09016672193835847	0.052197047033495717	0.3141215570188145	0.15304039897622976	0.8219916911663712	0.01143466208628327	0.0031819515229127883	0.018115187271905822	0.01627773608042342	0.1533782893742133	0.17376402747518382	0.24130800065468472	0.19382890486319654	0.11578775355695155	0.125209604062412	0.2704778422743477	0.045441162624876213	0.038644388808797836	0.02756475235554205	0.19877857232041504	1.944158523612945	3.0674165760127505	1.1184287503562533	3.1077506528070025	1.6247248919844464	0.85921270653814	0.7190441937314008	0.4959924125832233	0.5494023308058675	0.36375192651096033	1.762963133148745	0.8526478116061026	4.524739784399996
0.03362781723848232	0.3630868520736379	0.5712724112883156	0.20208566233053385	0.4973499429629502	0.25564861561662494	0.12632398565062916	0.11057487779130165	0.07852039919597423	0.09010879367016363	0.05247127526180716	0.31336045851952077	0.1533510159381463	0.8251195917489177	0.008923798733589734	7.612925311855944e-4	0.014959924302637751	0.014513832479824644	0.1513786690233242	0.1755911151730818	0.2409654031491474	0.19336664587755792	0.11583586205258901	0.12332463793650195	0.26903978469071577	0.04218543314864164	0.03872938145669097	0.028036055022499957	0.18132934380518465	1.9399879370113884	3.101224633238201	1.0965042178204105	3.108896306476217	1.6353508377450507	0.8578571747848671	0.719180750089877	0.47400255944538633	0.5480255396201403	0.36520814082637515	1.7525419737019794	0.8544569437639165	4.544301715908606
0.03666665436473982	0.3596848027098069	0.5727952388399645	0.2035463164494562	0.4980475415190228	0.2519347265320725	0.12594376244148753	0.11127649820603304	0.08086326514557561	0.09054381153467517	0.05196661004785987	0.31443422232419055	0.15433202012262576	0.8271103501223257	0.009027538538049749	0.005553153033373654	0.019357844554579166	0.010726608979658398	0.14868329829790805	0.17258067420466636	0.24390460712574955	0.1929049344151067	0.11446638224492972	0.12415664088827007	0.2778728537589583	0.04093427683864323	0.036629805001626166	0.027809603735014024	0.1977384186356108	1.9321998138191436	3.124676019430324	1.0997830005044569	3.1051651675750533	1.607021927973335	0.8575064207720827	0.7234344093717586	0.48747817706532187	0.5511253262939266	0.36446247414327243	1.7561758991818615	0.8579698241111178	4.55413671371664
0.040378841206871303	0.35890901150124893	0.5797713658448586	0.2070135341614254	0.49794673284693114	0.24648384703366646	0.12778413882177841	0.11311684217770201	0.07616363503460005	0.09218040532066255	0.05185159132720251	0.3097278705261118	0.1549171126516449	0.8242445056781261	0.00624220794554769	0.004871834291855411	0.021455631352286165	0.011221713475679343	0.14969369187392734	0.17429241309869628	0.24454144998370966	0.193339340268869	0.11295548900202156	0.12213738327442848	0.27265025134021076	0.04339852324485211	0.03869521363655487	0.02827058824459081	0.21707982113995491	1.926558349916642	3.170062899481189	1.1191345598977274	3.1075693472807537	1.5747954749394897	0.8705274188216634	0.7356951085494968	0.4584531638441817	0.5599650250518947	0.36202348899794323	1.7344906611920705	0.8631511764040286	4.540647465101045
0.044097906121348715	0.3592204232331266	0.5716320819325533	0.20959922335787004	0.49771319831040917	0.24548720164482424	0.12762810621344076	0.11403274947908487	0.08074452890354912	0.09272691073038153	0.05117815594983843	0.3051120807683561	0.15540049625028934	0.8234497535916907	0.012818949117370497	0.010018076765821034	0.01917892596509267	0.008014592615172058	0.13985371998676874	0.17045166907255377	0.24273339316357556	0.1935905707046347	0.11378561974632478	0.12144659131786606	0.26725017102953436	0.041373116297080584	0.040004770473963794	0.027618196740799395	0.23882197410485714	1.939373043014364	3.117714349477624	1.1290611313181516	3.076591158641314	1.5627445916629947	0.8680734949474747	0.7418247190029787	0.48643105263398867	0.5628987551596607	0.3556557563144088	1.7049170224252204	0.8670711229612995	4.533031115841498
0.04395718650729818	0.36074098026505824	0.5703298721615372	0.21334143865553	0.49881090696888947	0.2503869959529683	0.12148853049115649	0.11301419673435825	0.08591207933764261	0.09200682699559924	0.050461736990525696	0.301186373733417	0.15588425664218625	0.8278581789088489	0.013242584644382755	0.011953178307324992	0.009049219915667681	0.012875612400847253	0.14478144004378932	0.16745370785573246	0.2423258309430324	0.1944848116297429	0.11239241734163448	0.12178539152756294	0.27109860946649583	0.044146628153240934	0.045085383821212875	0.028261139633842844	0.2381721233831474	1.951790071095286	3.075788123296085	1.1554706630216445	3.098192779338951	1.5894114194011282	0.8260161865774059	0.7358078359414796	0.5168405634469734	0.5587153827781568	0.3518476786783188	1.6880160410308234	0.8745442024950799	4.560507534843146
0.04250844577384831	0.35728008466912897	0.5734511910759031	0.2139697541030538	0.4994882698517274	0.2535508394820272	0.11861219538646106	0.11425683129681488	0.08780354514853453	0.08928848854670797	0.04959121459983098	0.30196617511994706	0.1558829724662599	0.8306620983044445	0.015090766657654074	0.011044426074775904	0.01000085692239166	0.012539672814810646	0.1476733493084715	0.16507093303405226	0.24335221016896214	0.19336670837035133	0.11471151789697183	0.1182190219386382	0.26759731101978723	0.04262033983252451	0.043921490900725765	0.02736555701109551	0.230796007060028	1.9311078052163684	3.0959108332506693	1.1584403796808418	3.111106903120007	1.6058532406723083	0.8071934367779884	0.7431282768325149	0.5294468783733327	0.540288708999061	0.3447312875409958	1.6896083727511064	0.8734433787643616	4.571469579185485
0.0369850939711985	0.35523381511027313	0.5708360125679457	0.21367964451792457	0.4983365538917062	0.25355014484578564	0.12144196218109422	0.11492687616684692	0.08879013733632508	0.0886098267585276	0.04917658019222646	0.30013102290850113	0.15553560950397458	0.8312873172772884	0.014908494934376978	0.010172112249532272	0.014818667475463239	0.010950320591406031	0.15024534959995145	0.16647578475444863	0.24659695902443168	0.1946753144354123	0.1152610473969459	0.11872888067202318	0.2742226805947263	0.03845817152661916	0.041870830344378954	0.027774634100742483	0.2007668011018376	1.9181798191936872	3.0983695439012666	1.1548226215839827	3.1116592224392607	1.6079959239737158	0.8288261156880062	0.7483927953010425	0.5356900440266479	0.5364544197891563	0.3438128893238961	1.6718102157588324	0.8695744830399792	4.576960208617278
0.04202604282913652	0.3485934462815079	0.5727686662436691	0.21530009915797443	0.4985166447385027	0.24855481747928687	0.12168372895785486	0.11567935496089213	0.09053809489581241	0.08826211441324146	0.04935634738484019	0.30217918911149744	0.1562043057456369	0.8295434474569461	0.014024950188024014	0.010593086181059233	0.012643839888029355	0.015567192804421266	0.1554508362925879	0.170459423297784	0.24800986362984265	0.19483222562338812	0.11825337396928604	0.1139278130525759	0.2711907075470797	0.03908985026633675	0.03708134375224586	0.027255294162332546	0.2279068463438255	1.883207938136644	3.1013509613810295	1.169571951405324	3.1284258398461424	1.5822843150597627	0.8315124776138921	0.7534022768493991	0.5478688811821364	0.5317950592328563	0.34416767901126294	1.6843696261247167	0.8688034726662407	4.564761846851792
0.05084571488515377	0.34498417908881585	0.5712990817648853	0.2125210751018503	0.4975005627737591	0.2429675797825639	0.12421326095861791	0.11663872246110482	0.09255887130594803	0.08901988745134896	0.05030036623800405	0.3024281284114287	0.15653483285065217	0.8210293416494543	0.015401714671362162	0.010383102425956138	0.01243610920346504	0.014242596113058656	0.14925377621243707	0.17511953129940286	0.24942734499339364	0.19661224028913143	0.1174721960369647	0.11210985813514546	0.2734369312294368	0.03650024492145763	0.035426476306544906	0.027721082526887764	0.2761578045745037	1.8632729219194881	3.0926783023799844	1.1527786579639443	3.103465683359113	1.5535412502357613	0.8498590622750046	0.7609019643217595	0.5596612743205931	0.5353852836546737	0.3514314840698744	1.6810364913384348	0.8690804021058146	4.520216100470101
0.04857927858489661	0.3498370491121378	0.5681144658529401	0.21433309858683003	0.49804841499750513	0.24480900431046237	0.12078202865574877	0.1150991116058717	0.09055874591191956	0.09033698573027157	0.0508650828164458	0.30339980290367985	0.1555718411813309	0.8297010765447204	0.014046071934119842	0.013018540603830574	0.010516395055601433	0.01926518477290707	0.14963448340689772	0.17400761371527873	0.24857272728876004	0.1970620329228455	0.1192039607249405	0.10945418146840581	0.2737771635227335	0.034820841738497886	0.03373800029632803	0.028015583317026145	0.2634511689192749	1.895040879035193	3.068864702031492	1.1690965250506076	3.108026171768939	1.563674572916548	0.8257605957219667	0.7511702511576318	0.5485127372377508	0.5418605142132639	0.35548128169402504	1.6833661936503626	0.8621505160813037	4.569431613159448
0.04679965738014765	0.3490300038601965	0.5721894240911641	0.2147285610160698	0.497091019529935	0.24600045910862875	0.11944098706988555	0.11617040111518839	0.08740791852572212	0.09244901985789274	0.05215372581447946	0.30082957564432306	0.1551504045648116	0.8292356880904616	0.012882937863526104	0.018147453827465354	0.012441259080899287	0.018543272330316996	0.15013132176048857	0.17228900921667079	0.24894806492079274	0.19646393888795644	0.12078454414910689	0.11235672398699897	0.26837355178195027	0.033534752933449576	0.03362210472322651	0.02737943619995532	0.2534719572053162	1.9014597001038418	3.0975158557386195	1.170319214299052	3.1035403258704792	1.5687363890883708	0.8168624123049743	0.7577429855562382	0.5302609962926964	0.5561464121679303	0.3627885048633443	1.6667735977505573	0.8597066056534207	4.5636888406728415
0.050656442701568126	0.3487025402355363	0.5668182304495861	0.21412921040622346	0.4963681812014473	0.2497597521931242	0.12041773796227767	0.11488853939903934	0.08764713678564638	0.09305531260250914	0.05122905887942133	0.30268428095732813	0.15620618756150792	0.8273101527009309	0.01185490466650414	0.012570761967512561	0.013421461387233581	0.016393717303118355	0.1490607661574296	0.17180070732264785	0.2491290159894211	0.19670052380293704	0.11744441163640458	0.11104072896636435	0.2728888560726354	0.03419765507088992	0.030057426124940362	0.027958252959259442	0.27404681604305803	1.8879541496340349	3.071788186371283	1.1642781550878465	3.0958242751788316	1.5919741386578623	0.8236737993825529	0.7495456441262305	0.529947577260737	0.5590555340797145	0.3577506993751051	1.6782592272121075	0.8622004283500087	4.555978128307063
0.04785825728129163	0.34785794740798703	0.5732912536388431	0.21097541470387612	0.4970861747975048	0.2508070305272569	0.12190491373265333	0.11581549786963619	0.08678342650238728	0.09285738190863053	0.05150231803129968	0.2998673079628519	0.15704909137061493	0.8272461790684664	0.005545454877508921	0.008739024024688688	0.014139250190774383	0.015961127130837208	0.14611244222067585	0.172137567575458	0.2487847005621439	0.19738597665502136	0.11820367082524014	0.10805369019352842	0.2826876527554238	0.03478448732816261	0.026533685159992517	0.027293938306425104	0.257088751998929	1.8753469575254917	3.1093482121256963	1.1465799919714532	3.0914682866802217	1.5991587788230432	0.8335932783196804	0.7560717430307979	0.5251224342397749	0.5561945051779903	0.362700928205791	1.6637009884377094	0.8635171932581299	4.552313272461406
0.049662538280745815	0.35298986542000904	0.5709149513299956	0.2147171231168588	0.4974714567410978	0.24917528229981972	0.12086327268306073	0.1166792738005653	0.08603176994347805	0.09084923950330034	0.051065859391845	0.2982847700776093	0.15646016703678134	0.8316796915526316	0.007213091581748761	0.007592851305369145	0.011926573299028548	0.01896588431030224	0.13205879948494453	0.17506835059652745	0.24790021026433293	0.19641817634493186	0.11836872478245698	0.1107092651535296	0.2872456761991838	0.034611995028574906	0.0253355285824793	0.027327106589566285	0.26728034237449627	1.9005750409811262	3.0888453661141897	1.1708038444173352	3.0517227770078708	1.5931565958055467	0.8258260932161886	0.7610300166644496	0.5206597889294245	0.5456204249092343	0.36103021617279357	1.6546107339468947	0.8591490747322695	4.576877048852276
0.04843731600555926	0.3483500455922221	0.5739634377807183	0.21603610702938206	0.49665297294030164	0.24961611036751818	0.12047584502866017	0.11715389219564337	0.08457990822036361	0.09177084857202822	0.0504025720837571	0.3002781124518983	0.15546016707165744	0.8308075521892694	0.0037742877255910524	0.009008056020883556	0.011019794558619388	0.020760146041835754	0.1432320448967713	0.17476889460022008	0.24856648409453683	0.19684891423583917	0.11665808633215961	0.11012764276833778	0.2917601440849845	0.03690463332029823	0.0258805958358721	0.027204375585826883	0.2596822619800878	1.8785648256249246	3.1022015376164926	1.1803324691937116	3.08015109697971	1.5955245586458768	0.8236627507254815	0.7644298477456354	0.5110010701521951	0.5508336685273505	0.3577124016607331	1.6698176427879794	0.8541686748137279	4.5714628917490865
0.049509525905634975	0.3558234604673447	0.5787812423250587	0.21509206236262812	0.4962110715847531	0.2436863971659515	0.12269366054613678	0.11773506561215957	0.08432475869605806	0.09025912377551328	0.0502359240384386	0.3025845577202205	0.15462320002646315	0.8292017746961698	4.7509867693740215e-4	0.008601409588337732	0.010733128601446448	0.01704469040640596	0.1451339956004137	0.1750193409700236	0.24671475693785383	0.1964260408235768	0.11712393261630943	0.1090035643697706	0.2877211569517982	0.03904646717764284	0.026716897546996125	0.02759485751516246	0.26444601780628385	1.9179949065013457	3.1272410728981064	1.170357439211306	3.083099298517497	1.5579902205805407	0.8374559188332946	0.7679219045556027	0.5096963333475513	0.5411483195644765	0.3553066410116733	1.6865500549242243	0.8503494550618006	4.564578920065393
0.053164387913918046	0.3515050568382192	0.5768380775499894	0.21240610446900754	0.4942956542514117	0.2435036533156865	0.1256268912807437	0.11668555549706688	0.07978207125433862	0.09229068514195243	0.0498026542920108	0.30187015676203105	0.15614575802695152	0.83331462112638	0.007530646520787089	0.009134695878005191	0.008568180573040072	0.01118453942702879	0.14889380489471943	0.1716695903041032	0.24440043187251342	0.19702140273789456	0.11493027465981716	0.11004609655099742	0.28792944087548616	0.03521095223244611	0.025047601462121958	0.027939921354729235	0.28622881861981797	1.8958473356695684	3.109214277046761	1.148239705192191	3.08240056649509	1.5519051767218865	0.855724418751762	0.761495267783058	0.481183368552562	0.5539085049338343	0.35230475431199926	1.6755890349861458	0.8571516033210754	4.588952519175569
0.05677293016354908	0.3555014765794593	0.5749447381848161	0.2112994704658888	0.4970923433218141	0.2415447117667205	0.12425761085784139	0.11735389072335382	0.08261335982814724	0.09165676479205462	0.04951907329712459	0.30218316049015875	0.15605076384060323	0.8343865644377022	0.007301751342390569	0.015002686425047419	0.011589602867013715	0.005402945414585793	0.1437215455750886	0.16792227290651268	0.24596092942392161	0.19677737834824297	0.11699381565789095	0.11151800616069564	0.2756208882507272	0.034679170948928924	0.024151889904052287	0.026954245677503548	0.3055783196310333	1.929976421622559	3.1094800824062347	1.1348936123782207	3.0843427037592726	1.5339644126257612	0.8475661823669426	0.7656842363790382	0.4992870831104888	0.5509170587606128	0.34662474212147837	1.676357793468905	0.8557876030617392	4.58989814739429
0.058874229107859076	0.3525036588654884	0.5703327352931499	0.20876768441917476	0.4979793712217711	0.24458677245107976	0.12256022170521116	0.11576199824616419	0.08644840184742851	0.09452983208238817	0.04795940386035242	0.3018963817419644	0.1565979950934245	0.8317142225235657	0.0057055679656517295	0.01084511744353671	0.014670433204712842	0.0077411556206045465	0.14875929433747562	0.1680842395619451	0.24495697530588284	0.19614361670182817	0.11512701949129367	0.11164838612255792	0.2797129470286775	0.036736982505834105	0.021705262346685475	0.02750004327597174	0.3163220368940305	1.9048676131456295	3.095128265729174	1.1242377366438063	3.1049682643670713	1.553522244561948	0.8352465402356626	0.7548555866949289	0.5214920084964803	0.5682603615229214	0.3368902923488185	1.6785115993430069	0.8564791879168215	4.577934071956502
0.057660264692368485	0.35110597454845455	0.5704595092615622	0.2089433527982325	0.4970279656314764	0.2455084189724901	0.12187764007711502	0.11487807643616411	0.08770991792313056	0.09438852349395414	0.04701574179281215	0.3029649851186639	0.15722359601467265	0.830081103655573	0.004664171297902213	0.015671487955861898	0.011559816796632883	0.010752228430668408	0.1446650309172556	0.17015153551451448	0.24378006127586835	0.1967385338704435	0.1162956019557968	0.109629557963185	0.27485195835093207	0.036342908747933396	0.022147548911046547	0.027730278272827667	0.30943764682109903	1.9075291841352784	3.0851201466501594	1.128976044499285	3.0867698945644406	1.562435503001406	0.8297301381923755	0.7495037028527448	0.5297198086031852	0.566262282480762	0.3288839513191995	1.683733264782934	0.8603199343493098	4.570097017854015
0.06351054459375767	0.35104487008502955	0.5749384429155019	0.2088096668238557	0.49829465108336124	0.24476614649473902	0.12207781028979248	0.1154653016124563	0.0886955874914508	0.0947286119319817	0.04636252219322913	0.3036717009544101	0.15740553479527514	0.8326799944921959	1.813027782582154e-4	0.01627308037701429	0.0067564823245964195	0.0179354628110161	0.13812150960106226	0.16651827773707656	0.2445698503744896	0.1967308500559818	0.11166844378120218	0.10794474908267343	0.27812485156934263	0.03742069282814435	0.02247815757838835	0.027903775837145088	0.33911740909971316	1.9084701823984958	3.092696475451342	1.1372948829629195	3.074982532230738	1.5523511615162084	0.831674044728307	0.7533296120417813	0.5331988769471233	0.5673405402494558	0.3252292040316947	1.6896336844277626	0.8616291759085345	4.585276294138919
0.06254313063547541	0.3461755331492337	0.5741951368827493	0.20903378405349582	0.4993696340331092	0.24083662393711955	0.12425174913245339	0.11474608745901589	0.08803296079051269	0.0967606600665887	0.046597574954292474	0.3053781918633092	0.15753376449666948	0.8298821812783648	0.001522445434086908	0.013742384178754459	0.009721499312462372	0.013675327170882039	0.14569590744258795	0.17319106979989962	0.24391688336147674	0.19631616585589662	0.11219539319208267	0.10971046124396269	0.2805597333132415	0.038547323558880714	0.01944897247545679	0.027686102017896386	0.33445746104275154	1.876717135885032	3.0989603151123886	1.1331477759689927	3.1044157314408243	1.5371163130434249	0.8459952964863061	0.7483504269741322	0.5294950768237547	0.5805405580675826	0.327561984184659	1.7012024584944363	0.8594546676189041	4.568780846757388
0.059787962042634785	0.3446397695009062	0.576430885090791	0.21098676635792574	0.5012249466493169	0.24460806763543974	0.1211474873431869	0.11235974846091226	0.0837631950362811	0.09730690676419251	0.04683780989732224	0.3032111881117732	0.15736702971724098	0.8391045232296844	1.5479235843600468e-4	0.017043567762951694	0.010682041469959604	0.017421181553223402	0.14666176852405746	0.17391086462501368	0.2464313588403436	0.195142179484462	0.11286715313831766	0.10788530257308651	0.2841923299890276	0.036279911263756404	0.02119598299065721	0.02767793161729939	0.31923095816325064	1.8752491933918387	3.1143642373792857	1.1484985423665763	3.1188677066927832	1.5622484750452128	0.8266954331849459	0.7319921020176164	0.5041527335890902	0.5827473764273406	0.3302763148571326	1.6849864031649537	0.8602021722722908	4.61951161946279
