b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.14453358559504764	0.06889976254204533	0.3271010254855116	1.058218902630546	0.6500499680457561	0.643248625715323	0.21008717397292964	0.3655054697531681	0.3153554569355078	0.21140301674251816	0.1390104319647441	0.16340761666346063	0.14152004459194753	1.9037798657403888	0.18757215986354567	0.22172053828866511	0.27554917966112746	0.018866916997373962	0.03149777797269154	0.0014896430969041294	0.002415720409627058	0.006464416419156253	0.006152990436350902	0.04729353974987421	0.0885636542634906	0.182651313796406	0.2856550916613207	0.030625059249008182	0.9364806803898291	0.46053537547684115	2.291989033816231	5.78582309290135	3.6033991563668066	3.44992860661053	1.1279252019854116	1.9712170428041171	1.7001626871082005	1.1918903752802805	0.8181487431504316	1.053949086461739	1.000205189852488	10.54319134415639
0.14453358559504764	0.06889976254204533	0.3271010254855116	1.058218902630546	0.6500499680457561	0.643248625715323	0.21008717397292964	0.3655054697531681	0.3153554569355078	0.21140301674251816	0.1390104319647441	0.16340761666346063	0.14152004459194753	1.9037798657403888	0.18757215986354567	0.22172053828866511	0.27554917966112746	0.018866916997373962	0.03149777797269154	0.0014896430969041294	0.002415720409627058	0.006464416419156253	0.006152990436350902	0.04729353974987421	0.0885636542634906	0.182651313796406	0.2856550916613207	0.030625059249008182	0.9364806803898291	0.46053537547684115	2.291989033816231	5.78582309290135	3.6033991563668066	3.44992860661053	1.1279252019854116	1.9712170428041171	1.7001626871082005	1.1918903752802805	0.8181487431504316	1.053949086461739	1.000205189852488	10.54319134415639
0.1459749816753005	0.06867755313816588	0.32656350820672037	1.0540975104824921	0.6505745801812081	0.6425365751116486	0.2091996113442436	0.3657020897643518	0.3154209750242574	0.20647298598480188	0.13864704609297124	0.163446964879616	0.14397979989631804	1.901462666925531	0.1868039767848969	0.22181053258369723	0.2754151100723905	0.01955743775137321	0.031477916492059735	0.001495532012737161	0.002403132115716815	0.006528306972590122	0.005966051541735948	0.04705893446742895	0.08859093456463125	0.18366149327194725	0.2852146715473399	0.030148503813764972	0.9451474214655737	0.4590871660272371	2.2879600768875665	5.767654813386966	3.6062297237687053	3.4461323668795467	1.123144222599472	1.9724175715637209	1.7001622696593373	1.163804338608474	0.8160327129050098	1.0551931357455078	1.0172094094065651	10.524923929484473
0.1459749816753005	0.06867755313816588	0.32656350820672037	1.0540975104824921	0.6505745801812081	0.6425365751116486	0.2091996113442436	0.3657020897643518	0.3154209750242574	0.20647298598480188	0.13864704609297124	0.163446964879616	0.14397979989631804	1.901462666925531	0.1868039767848969	0.22181053258369723	0.2754151100723905	0.01955743775137321	0.031477916492059735	0.001495532012737161	0.002403132115716815	0.006528306972590122	0.005966051541735948	0.04705893446742895	0.08859093456463125	0.18366149327194725	0.2852146715473399	0.030148503813764972	0.9451474214655737	0.4590871660272371	2.2879600768875665	5.767654813386966	3.6062297237687053	3.4461323668795467	1.123144222599472	1.9724175715637209	1.7001622696593373	1.163804338608474	0.8160327129050098	1.0551931357455078	1.0172094094065651	10.524923929484473
0.14535374316505198	0.06882113937617702	0.3248213473973686	1.057718919897355	0.6505242339986765	0.6401794523615434	0.21080580901669999	0.3649116792341516	0.3151321410973077	0.20298691524113974	0.13525215108152353	0.1626293193589085	0.147077413756723	1.903398611443375	0.18684370454331461	0.2231740115983136	0.2754192282159162	0.01778626192277085	0.031262774004054354	0.0014994044513207037	0.0023709969589100007	0.006817927349611553	0.0059948221840368686	0.04720112425865334	0.08928225144630834	0.1825328533480367	0.2854971676580059	0.03059153193238106	0.9411597081700052	0.46060978087486176	2.2757622214602526	5.776234053536502	3.6051112576542863	3.433505220175178	1.131726896512799	1.9687883416207443	1.6986597923565252	1.1443278794698801	0.7966122170938255	1.0488136682273057	1.0393430729633353	10.540697207250147
0.14566303687857757	0.06843570088254862	0.32298533258640655	1.059072061320155	0.6480890582398906	0.6404429995248526	0.21149970276241764	0.36573027882630493	0.31549670036514044	0.20875081781025773	0.1344037702420691	0.16202173915594487	0.1459202403738019	1.8996957685158142	0.18679925177324896	0.2221748261370544	0.2747487610279022	0.017835280265155597	0.03142881783603312	0.0014466060018336591	0.00240356343787775	0.00648622842885595	0.006022822324427014	0.047410194662867146	0.08947752023263679	0.18276779520560094	0.28552183518423413	0.03079616459741178	0.943123537762817	0.4576199852397541	2.2615999643053764	5.783934955232896	3.592261269432217	3.434715911713924	1.135493427405622	1.9724773108064464	1.7006778617537732	1.1770833268587992	0.7917728028575897	1.0451236202537175	1.0311873338766624	10.522522981456472
0.14648146721924027	0.06875914437563815	0.3226814860347854	1.0531205552976248	0.6501587240795144	0.6408427349659451	0.2117654142250552	0.36598534565251734	0.31495202088674146	0.20812251859111608	0.1359243417580346	0.16217006475134252	0.147670473746499	1.9000749493646996	0.18620900113265174	0.22541774114237623	0.27395011124150537	0.019045844689309716	0.03155329106325836	0.001432415853627666	0.0024089473817543827	0.006530738677959667	0.005674765933889718	0.046500283195416325	0.08908698606705766	0.18271930172260775	0.28586890892551514	0.03156771977107896	0.9479040704053545	0.4611201414034832	2.257926751162147	5.759077958104658	3.604218485457367	3.436805165768792	1.1369268093544762	1.9739506524246933	1.697084321190894	1.1724047608534593	0.8004121231536803	1.0460332307956342	1.0438632510626735	10.533415773784295
0.14636140759626878	0.06823528379230136	0.3238588785112459	1.0507537551725483	0.6487516893225642	0.6446193610060967	0.21156570836816513	0.3659152057665552	0.3151413064408514	0.20579836361767428	0.13632776262124421	0.16235343904081465	0.1491607551594697	1.8949418054756197	0.1856163899514508	0.2254815963512599	0.27398153293202154	0.01975819589805556	0.03150600294525664	0.0014205175913972992	0.002402128859998596	0.006447282686180634	0.006134720691948741	0.04660640638827295	0.0890367659742074	0.18245141992358985	0.28583672712363545	0.0312585850124772	0.9466069459832887	0.4576331023112799	2.266226452459002	5.750624115747581	3.596234456249408	3.457013008036652	1.1358459760719786	1.9733891991240642	1.6989736152862494	1.1594432170987161	0.8027466695225226	1.0469551932771672	1.0543690654924054	10.501445923707514
0.1489169006924076	0.06758399460294022	0.32421624143187655	1.0540950557281663	0.6472493830143609	0.6434092847328202	0.21262090164888675	0.3652384552298501	0.3155834721292732	0.210421829215548	0.135368445404688	0.16259246789142195	0.14934948971226475	1.9042331092571236	0.18425528103605185	0.22482663234864161	0.27354619093981675	0.021099565627164148	0.03168977313847531	0.0013606733196908445	0.002460086233429623	0.006086537234869569	0.006331808701381584	0.04524157441576953	0.09013741003690971	0.18253958313720706	0.2858861716203899	0.0312032505201163	0.9619191948360399	0.45299962347619005	2.2678806016954	5.777390699670053	3.5886200801065047	3.4502925884072613	1.1415849653968622	1.9689492415660614	1.701730430308794	1.1837688261685542	0.7979914565408754	1.0485825718189918	1.0557474579048485	10.55230479182379
0.14876204775225021	0.0660911386739748	0.3219939491219906	1.0580502315056322	0.6473748853771445	0.6423251637311943	0.2128695276416801	0.3643394268451989	0.3176409477834995	0.2125785605026352	0.13721345079500574	0.16164748738128984	0.1478969679553216	1.9053222604886895	0.18586564713703557	0.22131194991417047	0.273818119462952	0.020157835447826615	0.031676840215797954	0.0014053833381223093	0.0024915768903306787	0.006115768799185256	0.006067798466630675	0.04469543770191485	0.09025352460294214	0.18284796044646287	0.2870951224020304	0.030375241638363304	0.9623557140242507	0.441600193548848	2.252860891030268	5.793092678327943	3.589265703256974	3.4446512121166615	1.1429600696513973	1.9641665809490803	1.7123220618196495	1.195205638868707	0.8089632438462098	1.0427872230003543	1.0465519846675464	10.548878440218763
0.1510486486642322	0.06529154545994097	0.318861109634525	1.0643708849428384	0.6467118753405499	0.643694669525613	0.21358180743709385	0.36210915051003906	0.320246699103181	0.21641919863793233	0.13418906473625375	0.1614645802009872	0.14940709096185192	1.9215136384916809	0.18663121910708505	0.22203730645450978	0.27096498685065357	0.019810939629610707	0.03193785581905954	0.0014021989776470973	0.0024604882045131723	0.006633358215781666	0.005741547601366739	0.043436637989013024	0.08964961319510487	0.1822025264829105	0.2860833537565831	0.030049896809827507	0.977841499587899	0.43654160526769353	2.2254853938183197	5.825485403656734	3.5866021491938183	3.4519832825761694	1.1467446889873312	1.953267167777915	1.7257423796783447	1.2151654101004308	0.7906464738598231	1.0409822563040971	1.0563313299174515	10.634773132091942
0.15026438699025324	0.06517600220778746	0.3190775134889155	1.0649802137822657	0.6505172888036269	0.6422674397894255	0.21350909853556788	0.36142831114919316	0.3207141440501307	0.2189115739464208	0.13238203479019134	0.16064822276398152	0.14867567967798073	1.9194368427281052	0.18775645417460315	0.22168440090469282	0.2704850143433572	0.016720367577367924	0.03187917940178758	0.001394730705197158	0.0024691786828422544	0.006730584584055908	0.005860550453048649	0.04364425238583354	0.08943398816976014	0.18087654225304609	0.28477193651232846	0.030544758142747524	0.973778518618621	0.4356311294116274	2.226077264847939	5.809080032333415	3.607477681231762	3.4443006167852928	1.1463654351727872	1.9498053816544927	1.7284902445612453	1.2294323544373211	0.7798281933426874	1.034441517522175	1.0499907606654042	10.628975743210813
0.15367370004773434	0.06690336126011864	0.31991344932873655	1.0627493434781472	0.6471530460629554	0.647925320583296	0.2124210166163249	0.3608895806011075	0.3196472397611474	0.2210218485657283	0.13259345982832957	0.15810266923417418	0.15069137384765366	1.9287469834251831	0.18634595963466005	0.21945692300851513	0.26839795276406075	0.01574993386702423	0.032248491053287025	0.0014582963197069068	0.0024458443594366094	0.0063559150996888945	0.006044184770304996	0.04358772045821677	0.08900229175175534	0.18085241046694653	0.2832579054551783	0.030751985706706432	0.9945723436007851	0.44628286783939386	2.2279048173339255	5.790726002905524	3.590254519016754	3.4748892626209487	1.140493616474855	1.9460881249808015	1.7230922049120214	1.2412089590961712	0.780730342704424	1.018027378369778	1.062857827230489	10.682928263395539
0.15213996643671066	0.06696477989217625	0.31777174250754114	1.0619253639189385	0.6451026687643701	0.6501491451037718	0.21333851914803115	0.36153098325175115	0.3204214980153902	0.2262880001601784	0.13078080954912463	0.15903760302145006	0.15185964407009248	1.9305376126982359	0.18651800606666882	0.22025677896403492	0.2675070788238341	0.01548867275148945	0.032245593328615714	0.0014501411149757434	0.002459710215267602	0.006405565817239663	0.005872425574339467	0.04245365490128855	0.0889347773457148	0.18188774535134675	0.2831372639945748	0.030918045959225177	0.9848030447955126	0.4470138064733891	2.211291912011843	5.784572329783153	3.5788682914445507	3.486784059635933	1.1454374514210588	1.9496545305932234	1.7269358484637394	1.2692433567715153	0.7700042278227787	1.0250349824896863	1.0709880032658328	10.694768915176205
0.15221449766788883	0.06850119359755387	0.3175956459448191	1.0511588196060024	0.6459622526996633	0.6472264159613711	0.21478355206638147	0.36092572082760555	0.31989081186063423	0.22618888971936701	0.1303464546584711	0.15802740868622192	0.14789834992508621	1.9332634629690317	0.18628834532941757	0.22028179972982787	0.2666067493634361	0.01589386607069076	0.03208091807644618	0.001400537099352168	0.002464653895177949	0.006291124222182046	0.006143778785516765	0.04311998102904452	0.08951007655792342	0.1806273880411523	0.2848916394895006	0.03089635259312156	0.9850758253583645	0.45728019584413615	2.208351556788029	5.728478770230914	3.582999064527994	3.470916757923343	1.1532023568845153	1.946142759323791	1.7245962833287898	1.2695913734935402	0.7678966021713709	1.017329502422604	1.0446072124602146	10.709618016223716
0.15310855857786934	0.0674428808512911	0.31599167989182503	1.0514480826506267	0.6458066000155296	0.6490503066195543	0.21377201929985112	0.359871003533264	0.3192748472390677	0.22139427378426582	0.1299770707239116	0.15775383081650476	0.14990183401370866	1.9187135669120998	0.18664250312363403	0.22158355670787902	0.26694547540214103	0.013988852673513394	0.03222739705872891	0.00144320504182621	0.0024647050988572954	0.006269246764451647	0.005993878361022533	0.042981158219331295	0.08988888724847487	0.18074737072367886	0.2842844841960115	0.030831353182807143	0.9911870710977514	0.45074197229876284	2.1978405758836757	5.718041927238224	3.5827030471333394	3.4808639309073475	1.1477713643390133	1.9404084131786299	1.7209884535744358	1.2424950075283512	0.766015788480507	1.0156818163534747	1.0582119769807405	10.628268584812602
0.15265960385034025	0.06738266625444278	0.31657200806416796	1.0506672802778116	0.6466238518478582	0.647742374089126	0.21386166658239214	0.3599749673640131	0.31918993508421384	0.21885702069294907	0.12914052125703604	0.15763150174124085	0.14929452962205184	1.9179581973209312	0.18645768814404234	0.22209405545050556	0.26717015357390334	0.013732663569301442	0.032450955528145725	0.001463350312970267	0.0024398571445420946	0.006568986078257222	0.005965789366018161	0.04263380362185818	0.08955781872177528	0.18062347257505457	0.2842591059424657	0.030702364286840443	0.9881114352079785	0.4505458476313765	2.2023035626892313	5.712181367182395	3.5881038623870105	3.4739277361040903	1.1482208217811067	1.941616109347834	1.7204769788509142	1.2277996555381316	0.7608291889073198	1.0147770794736384	1.0539020690030216	10.622600623851717
0.15415626816991637	0.0672388480142108	0.314064776861871	1.0503746295682146	0.6463962680355667	0.6480884745950789	0.21322205317238443	0.35926992148188225	0.3191233638978598	0.22228436885794878	0.12669220661239064	0.1585965966084108	0.1442141050827249	1.9229134091332778	0.18608508678094035	0.21960525855451482	0.2654579506083929	0.01431223077875482	0.03244865254803861	0.0015000863256211601	0.002441321128690419	0.006582454005864582	0.006164584624115293	0.04222613335769468	0.08976528282877816	0.17998794766612428	0.28434605096283616	0.03012692559632986	0.9974543197284585	0.44858057133051527	2.181636311574854	5.714241394170114	3.586832075814721	3.4759267095899062	1.14478861691661	1.937842285795303	1.7204986371458908	1.2464837724720081	0.7465626249223505	1.0203855205305852	1.018113465267989	10.643408631887214
0.15219850006021088	0.06885046835032058	0.3159935416808627	1.0597277190088752	0.6414341447291225	0.6437903723702738	0.21428435386873124	0.35932846462672247	0.3199151204421654	0.2123106045056791	0.12634551204178812	0.15730848907907793	0.14337207383641504	1.9202783768124854	0.18873066149572876	0.2200234214897001	0.2668636405018346	0.013476973480538378	0.03218381417703378	0.001453383143314334	0.0024606627251159215	0.006326811672479332	0.005801491393902064	0.04275944388057972	0.08965116218416708	0.1795032969352022	0.2829802385454405	0.0301922692836827	0.9872016861725158	0.4595050886542543	2.1976984328124605	5.759815306427674	3.558278570891114	3.452694145039605	1.1505169638984036	1.9376071252094755	1.724070586349651	1.191233891953478	0.7444331718610211	1.011640788132585	1.0109945103186153	10.62957617569831
0.15206950165331537	0.0697433143476248	0.3166058412004559	1.06005556673788	0.6403701084103164	0.6430933771509854	0.21462319207186903	0.358696814169642	0.31881664304198487	0.20945988560503442	0.12472519867317083	0.15727696748519124	0.14697174097855864	1.9246365589966392	0.1872787318405859	0.2208251014956228	0.26726762635579304	0.01426106053214694	0.032285593399807466	0.0014583695391776738	0.0024323056808196577	0.0067255004077191646	0.00577724135296715	0.0434375236023138	0.09003462173714509	0.18030992440616733	0.28402199618719925	0.02933672175715212	0.9850407417828692	0.46579923883737484	2.2027240176092278	5.7665822400524345	3.5527668564376307	3.4489753419285276	1.1522997230037966	1.9350587762946485	1.71810435783866	1.176090892904417	0.7351730614113798	1.0121989478354856	1.037296001028374	10.643824931634
0.15219780256164336	0.06954255243088323	0.3153599896472325	1.0572642408287158	0.6421225259649826	0.6419168290288437	0.2150546517108891	0.3592315798397915	0.31832282519899807	0.2127358366888681	0.12465339277266654	0.15680666396089254	0.14428678394972275	1.9240679958601892	0.18631888960492765	0.22099732539826553	0.2672749123747063	0.013858620109238754	0.03239993742104735	0.0014634126846353242	0.002430514062954577	0.006341226821662648	0.0056414198212398434	0.04322529232762877	0.08957897296784072	0.17901040743449903	0.2838588270161093	0.030048078880034985	0.9849956620694414	0.46453022910885683	2.1940700266359996	5.748845869327518	3.5629296087647795	3.4426848101627994	1.1546138944579116	1.937115750894067	1.715183866459632	1.1942141612067867	0.7344091628454115	1.0079500420393535	1.0182049310537324	10.648889451830252
0.1532137550836399	0.06940739699899984	0.3157450054048477	1.0569347225081183	0.641317281578125	0.6417196096898659	0.21443848850975647	0.35946061939402374	0.31837454668379783	0.2085752929893687	0.12399220487909844	0.1572749128343172	0.14211857384521026	1.9232407458721932	0.18565918796540415	0.22053866476830705	0.2666851872616689	0.014141693809393025	0.03243924967814509	0.0014468035915833094	0.00244411158513122	0.006441955564177527	0.006037466576262882	0.042993736288346185	0.08956976133950491	0.17915156612346747	0.2843889213150671	0.030205365597362813	0.9909645116200859	0.46343648934287446	2.1956319554233814	5.748848532620773	3.5586127769385736	3.4415631725781624	1.151323243719682	1.9385679803220643	1.7162187902881867	1.1705688648360355	0.7305068514810441	1.0110930862492105	1.0033561097207784	10.646125239675388
0.15245409707267027	0.070034574574713	0.314313529148893	1.0510375969521173	0.6358555595407558	0.6405970298162681	0.21482278694988594	0.3592911731412403	0.3188426132014912	0.20022131061565082	0.12308868862807507	0.1555651575320921	0.141359655772789	1.9197704645184344	0.18661823491286259	0.2217956586086313	0.2659016027784905	0.013599107001191605	0.03256385259838775	0.001397404718404974	0.002446691268654195	0.006146396934238368	0.005367606325141384	0.04334818697101867	0.08876191174126796	0.17897289176799655	0.28444431251698926	0.02926271270665378	0.9869280589461236	0.4681521665525273	2.184200591720486	5.71335278009128	3.5287813480944874	3.4353529489637022	1.153389871111666	1.9370172684130993	1.7174609761842614	1.1241101783932261	0.7245873565856621	0.99993466150246	0.998045114909079	10.616061816101048
0.15057651480310263	0.07006182098930198	0.31503356249664527	1.0413250708525776	0.638058378983559	0.6399633892295209	0.21436606567685834	0.36019727513771943	0.31930972750366393	0.21108652762529176	0.12289856581867088	0.15527411602371768	0.13366263231501066	1.917174013353516	0.18598649449762936	0.22188996364412344	0.2677280664755384	0.013117721408108025	0.0324183456547438	0.0013934349942342605	0.002493737580257784	0.006144229095360608	0.005119028371944513	0.04210109462666441	0.08842447712709117	0.1791232961559131	0.28443647838632014	0.029532206678011996	0.9742028085779709	0.4683739244903142	2.1926551616067145	5.657549851197407	3.540449419888739	3.431939664933302	1.1509982072572429	1.9418975791958057	1.7195010638076493	1.1835323606079557	0.7232194389447812	0.998203984393566	0.9436953473663428	10.6048025413181
0.14960040505242894	0.06962769724263945	0.31316340534434634	1.0354330212134673	0.6396420596376559	0.641348404184668	0.21545676665088756	0.359165782486911	0.32029090603426197	0.20601593325271086	0.1227430727884768	0.1547328902827806	0.13507677802896825	1.9105852066408902	0.18281492535478028	0.2230320558519688	0.266779190743143	0.015284330687732894	0.03250517671199084	0.0014093231666560463	0.002531644493710809	0.006292545777505092	0.0058523723743852596	0.040942298289604	0.08785303242050393	0.17819933290010298	0.2844289519571527	0.029219330655099657	0.9650419081309781	0.465948674128512	2.1778565481182808	5.638992953873947	3.5495700338260336	3.439428216127077	1.1569035044878382	1.9366560814944742	1.7261934916983834	1.1536704550097612	0.7218837377133376	0.9938671747827941	0.953673511905731	10.56477151859762
0.1496177088699838	0.07016415219868137	0.31475178911146284	1.0261696019822104	0.6403072696475756	0.6455463254977117	0.21460709506178904	0.3572824679463992	0.32002487912066574	0.2071738110829786	0.12231793013835443	0.15375622198083197	0.13642452222894902	1.9078895511274623	0.1812895169676546	0.22254249387793187	0.2697393111710975	0.012532484689460178	0.03210663272202108	0.001416289527355655	0.002522023269843869	0.006457841012071464	0.005592535830697139	0.040912689936384285	0.08797282667585253	0.1780071310479526	0.2840899690583057	0.029364631521155673	0.9637847214705093	0.469332617513444	2.1944907074443116	5.571607898423529	3.5517309691296606	3.461967832878871	1.1523287761359475	1.9268552682539977	1.724261030123975	1.160117675919145	0.7194712459474604	0.9874166807393399	0.9629115395449666	10.551528252052645
