date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	632434	524024	743633	-125	Soc. Dist. + Travel Ban
2021-02-22	632404	522479	744589	-30	Soc. Dist. + Travel Ban
2021-02-23	632644	521698	749175	240	Soc. Dist. + Travel Ban
2021-02-24	632786	523932	748550	142	Soc. Dist. + Travel Ban
2021-02-25	633068	520785	751954	282	Soc. Dist. + Travel Ban
2021-02-26	633020	522107	754971	-48	Soc. Dist. + Travel Ban
2021-02-27	633022	518563	753712	2	Soc. Dist. + Travel Ban
2021-02-28	633008	517835	755215	-14	Soc. Dist. + Travel Ban
2021-03-01	632794	517114	759018	-214	Soc. Dist. + Travel Ban
2021-03-02	633056	517004	755921	262	Soc. Dist. + Travel Ban
2021-03-03	632821	514394	756843	-235	Soc. Dist. + Travel Ban
2021-03-04	632588	509451	758449	-233	Soc. Dist. + Travel Ban
2021-03-05	632472	512157	761488	-116	Soc. Dist. + Travel Ban
2021-03-06	632440	512200	761963	-32	Soc. Dist. + Travel Ban
2021-03-07	632525	514991	761620	85	Soc. Dist. + Travel Ban
2021-03-08	632896	513215	762363	371	Soc. Dist. + Travel Ban
2021-03-09	633193	508389	765095	297	Soc. Dist. + Travel Ban
2021-03-10	633215	506060	768368	22	Soc. Dist. + Travel Ban
2021-03-11	633379	507810	764731	164	Soc. Dist. + Travel Ban
2021-03-12	633493	509261	765764	114	Soc. Dist. + Travel Ban
2021-03-13	633275	506379	765864	-218	Soc. Dist. + Travel Ban
2021-03-14	633354	508443	769679	79	Soc. Dist. + Travel Ban
2021-03-15	633211	506183	770708	-143	Soc. Dist. + Travel Ban
2021-03-16	633030	503430	765252	-181	Soc. Dist. + Travel Ban
2021-03-17	633085	504895	767553	55	Soc. Dist. + Travel Ban
2021-03-18	633081	504369	770201	-4	Soc. Dist. + Travel Ban
2021-03-19	632881	504538	770303	-200	Soc. Dist. + Travel Ban
2021-03-20	633029	503390	770519	148	Soc. Dist. + Travel Ban
2021-03-21	633245	502516	770641	216	Soc. Dist. + Travel Ban
2021-03-22	633139	504672	769493	-106	Soc. Dist. + Travel Ban
2021-03-23	633226	501861	770813	87	Soc. Dist. + Travel Ban
2021-03-24	633108	496913	770526	-118	Soc. Dist. + Travel Ban
2021-03-25	632976	500744	774249	-132	Soc. Dist. + Travel Ban
2021-03-26	633217	501796	772216	241	Soc. Dist. + Travel Ban
2021-03-27	632981	502560	773353	-236	Soc. Dist. + Travel Ban
2021-03-28	633203	499546	776379	222	Soc. Dist. + Travel Ban
2021-03-29	633404	498508	779037	201	Soc. Dist. + Travel Ban
2021-03-30	633548	497359	777711	144	Soc. Dist. + Travel Ban
2021-03-31	633540	498712	782229	-8	Soc. Dist. + Travel Ban
2021-04-01	633620	498073	782325	80	Soc. Dist. + Travel Ban
2021-04-02	633855	497994	784856	235	Soc. Dist. + Travel Ban
2021-04-03	633890	496556	783279	35	Soc. Dist. + Travel Ban
2021-04-04	634010	496340	785987	120	Soc. Dist. + Travel Ban
2021-04-05	633916	493778	787670	-94	Soc. Dist. + Travel Ban
2021-04-06	633913	493312	787321	-3	Soc. Dist. + Travel Ban
2021-04-07	633940	492503	790828	27	Soc. Dist. + Travel Ban
2021-04-08	633786	492668	788049	-154	Soc. Dist. + Travel Ban
2021-04-09	633872	494130	788959	86	Soc. Dist. + Travel Ban
2021-04-10	633989	492096	794736	117	Soc. Dist. + Travel Ban
2021-04-11	633943	491460	789698	-46	Soc. Dist. + Travel Ban
2021-04-12	634140	486004	792883	197	Soc. Dist. + Travel Ban
2021-04-13	633963	489928	794012	-177	Soc. Dist. + Travel Ban
2021-04-14	633867	487835	794506	-96	Soc. Dist. + Travel Ban
2021-04-15	633745	486415	795450	-122	Soc. Dist. + Travel Ban
2021-04-16	633732	483854	795382	-13	Soc. Dist. + Travel Ban
2021-04-17	633833	482671	797211	101	Soc. Dist. + Travel Ban
2021-04-18	633782	482142	796047	-51	Soc. Dist. + Travel Ban
2021-04-19	633601	478723	792529	-181	Soc. Dist. + Travel Ban
2021-04-20	633414	479620	796270	-187	Soc. Dist. + Travel Ban
2021-04-21	633402	476839	795868	-12	Soc. Dist. + Travel Ban
2021-04-22	633585	477349	800450	183	Soc. Dist. + Travel Ban
2021-04-23	633509	480217	803013	-76	Soc. Dist. + Travel Ban
2021-04-24	633289	479416	805832	-220	Soc. Dist. + Travel Ban
2021-04-25	633439	475556	804395	150	Soc. Dist. + Travel Ban
2021-04-26	633553	479327	806400	114	Soc. Dist. + Travel Ban
2021-04-27	633514	476329	809761	-39	Soc. Dist. + Travel Ban
2021-04-28	633323	475859	809290	-191	Soc. Dist. + Travel Ban
2021-04-29	633464	472512	809328	141	Soc. Dist. + Travel Ban
2021-04-30	633587	471225	815746	123	Soc. Dist. + Travel Ban
2021-05-01	633481	471774	813232	-106	Soc. Dist. + Travel Ban
2021-05-02	633466	472269	817925	-15	Soc. Dist. + Travel Ban
2021-05-03	633435	472154	807642	-31	Soc. Dist. + Travel Ban
2021-05-04	633430	472152	809741	-5	Soc. Dist. + Travel Ban
2021-05-05	633219	467879	808207	-211	Soc. Dist. + Travel Ban
2021-05-06	633144	467929	809974	-75	Soc. Dist. + Travel Ban
2021-05-07	633204	471266	814902	60	Soc. Dist. + Travel Ban
2021-05-08	632846	466868	816219	-358	Soc. Dist. + Travel Ban
2021-05-09	632881	465797	812963	35	Soc. Dist. + Travel Ban
2021-05-10	632607	465920	814791	-274	Soc. Dist. + Travel Ban
2021-05-11	632394	469149	820595	-213	Soc. Dist. + Travel Ban
2021-05-12	632209	464889	812656	-185	Soc. Dist. + Travel Ban
2021-05-13	632569	463537	819412	360	Soc. Dist. + Travel Ban
2021-05-14	632337	461954	817524	-232	Soc. Dist. + Travel Ban
2021-05-15	632296	458525	816221	-41	Soc. Dist. + Travel Ban
2021-05-16	632477	458580	819737	181	Soc. Dist. + Travel Ban
2021-05-17	632257	457080	823457	-220	Soc. Dist. + Travel Ban
2021-05-18	632230	459098	826314	-27	Soc. Dist. + Travel Ban
2021-05-19	632020	458190	826944	-210	Soc. Dist. + Travel Ban
2021-05-20	631776	458658	825586	-244	Soc. Dist. + Travel Ban
2021-05-21	631556	456921	821130	-220	Soc. Dist. + Travel Ban
2021-05-22	631692	458037	826847	136	Soc. Dist. + Travel Ban
2021-05-23	631624	455456	820678	-68	Soc. Dist. + Travel Ban
2021-05-24	631324	453820	825256	-300	Soc. Dist. + Travel Ban
2021-05-25	631582	455855	821791	258	Soc. Dist. + Travel Ban
2021-05-26	631671	452536	822133	89	Soc. Dist. + Travel Ban
2021-05-27	631417	455232	824093	-254	Soc. Dist. + Travel Ban
2021-05-28	631665	449895	829541	248	Soc. Dist. + Travel Ban
2021-05-29	631704	451333	825844	39	Soc. Dist. + Travel Ban
2021-05-30	631378	447296	826636	-326	Soc. Dist. + Travel Ban
2021-05-31	631314	446312	824834	-64	Soc. Dist. + Travel Ban
2021-06-01	631098	446222	826369	-216	Soc. Dist. + Travel Ban
2021-06-02	631297	452343	827711	199	Soc. Dist. + Travel Ban
2021-06-03	631088	448669	829844	-209	Soc. Dist. + Travel Ban
2021-06-04	631185	445221	827629	97	Soc. Dist. + Travel Ban
2021-06-05	631075	444478	825212	-110	Soc. Dist. + Travel Ban
2021-06-06	630859	438142	829283	-216	Soc. Dist. + Travel Ban
2021-06-07	630314	444130	826930	-545	Soc. Dist. + Travel Ban
2021-06-08	630168	442168	826486	-146	Soc. Dist. + Travel Ban
2021-06-09	630362	444111	829190	194	Soc. Dist. + Travel Ban
