date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	887096	672719	1136322	5	Cautious return
2021-02-26	887116	670198	1138673	20	Cautious return
2021-02-27	887207	668412	1141936	91	Cautious return
2021-02-28	887252	667098	1143251	45	Cautious return
2021-03-01	887338	664696	1146043	86	Cautious return
2021-03-02	887404	662876	1149095	66	Cautious return
2021-03-03	887452	661358	1150369	48	Cautious return
2021-03-04	887512	659561	1152806	60	Cautious return
2021-03-05	887614	658107	1155348	102	Cautious return
2021-03-06	887682	656233	1157839	68	Cautious return
2021-03-07	887734	653890	1160363	52	Cautious return
2021-03-08	887770	652193	1162725	36	Cautious return
2021-03-09	887780	650511	1165466	10	Cautious return
2021-03-10	887819	649118	1167828	39	Cautious return
2021-03-11	887873	647562	1169792	54	Cautious return
2021-03-12	887924	645453	1171634	51	Cautious return
2021-03-13	887954	644241	1174201	30	Cautious return
2021-03-14	888017	642306	1176630	63	Cautious return
2021-03-15	888083	641416	1178868	66	Cautious return
2021-03-16	888186	639562	1181368	103	Cautious return
2021-03-17	888243	638301	1182234	57	Cautious return
2021-03-18	888268	637022	1184711	25	Cautious return
2021-03-19	888289	635311	1187147	21	Cautious return
2021-03-20	888371	633812	1190171	82	Cautious return
2021-03-21	888428	632393	1191201	57	Cautious return
2021-03-22	888508	630513	1193017	80	Cautious return
2021-03-23	888517	628899	1195575	9	Cautious return
2021-03-24	888546	627770	1196738	29	Cautious return
2021-03-25	888602	626471	1199927	56	Cautious return
2021-03-26	888667	625028	1201509	65	Cautious return
2021-03-27	888680	623545	1203540	13	Cautious return
2021-03-28	888695	622109	1206239	15	Cautious return
2021-03-29	888722	620638	1207438	27	Cautious return
2021-03-30	888812	618923	1209234	90	Cautious return
2021-03-31	888836	618141	1211973	24	Cautious return
2021-04-01	888861	616602	1213769	25	Cautious return
2021-04-02	888924	615249	1215971	63	Cautious return
2021-04-03	888984	614114	1217568	60	Cautious return
2021-04-04	888986	612571	1220144	2	Cautious return
2021-04-05	889011	611336	1221699	25	Cautious return
2021-04-06	889053	609495	1224278	42	Cautious return
2021-04-07	889103	608236	1224970	50	Cautious return
2021-04-08	889125	606533	1227111	22	Cautious return
2021-04-09	889126	605700	1229130	1	Cautious return
2021-04-10	889212	603814	1231756	86	Cautious return
2021-04-11	889269	602831	1234222	57	Cautious return
2021-04-12	889302	601055	1235371	33	Cautious return
2021-04-13	889282	600192	1236196	-20	Cautious return
2021-04-14	889361	598353	1238214	79	Cautious return
2021-04-15	889382	597374	1240758	21	Cautious return
2021-04-16	889457	595705	1242632	75	Cautious return
2021-04-17	889515	593720	1244332	58	Cautious return
2021-04-18	889591	593155	1245582	76	Cautious return
2021-04-19	889667	591665	1248173	76	Cautious return
2021-04-20	889684	590411	1248938	17	Cautious return
2021-04-21	889798	588382	1251598	114	Cautious return
2021-04-22	889795	587476	1253432	-3	Cautious return
2021-04-23	889905	587104	1255644	110	Cautious return
2021-04-24	889984	586359	1256293	79	Cautious return
2021-04-25	890022	584424	1258805	38	Cautious return
2021-04-26	890124	583477	1260163	102	Cautious return
2021-04-27	890180	581760	1262513	56	Cautious return
2021-04-28	890240	581252	1264508	60	Cautious return
2021-04-29	890313	580442	1266278	73	Cautious return
2021-04-30	890323	578966	1267517	10	Cautious return
2021-05-01	890389	578246	1269979	66	Cautious return
2021-05-02	890472	576555	1271311	83	Cautious return
2021-05-03	890554	576100	1274333	82	Cautious return
2021-05-04	890660	575060	1275573	106	Cautious return
2021-05-05	890706	574038	1276860	46	Cautious return
2021-05-06	890849	572068	1279033	143	Cautious return
2021-05-07	890963	570883	1280709	114	Cautious return
2021-05-08	891023	569736	1283226	60	Cautious return
2021-05-09	891023	568736	1283766	0	Cautious return
2021-05-10	891075	567337	1285900	52	Cautious return
2021-05-11	891126	565470	1288718	51	Cautious return
2021-05-12	891218	564754	1289642	92	Cautious return
2021-05-13	891252	564352	1291026	34	Cautious return
2021-05-14	891312	562755	1292866	60	Cautious return
2021-05-15	891446	561008	1294100	134	Cautious return
2021-05-16	891509	559302	1296492	63	Cautious return
2021-05-17	891575	558372	1296833	66	Cautious return
2021-05-18	891692	558369	1300322	117	Cautious return
2021-05-19	891763	556268	1302214	71	Cautious return
2021-05-20	891844	555606	1303205	81	Cautious return
2021-05-21	891900	554437	1305183	56	Cautious return
2021-05-22	891942	553191	1307489	42	Cautious return
2021-05-23	891977	551903	1307726	35	Cautious return
2021-05-24	892090	551318	1309608	113	Cautious return
2021-05-25	892161	550064	1311463	71	Cautious return
2021-05-26	892238	547903	1312617	77	Cautious return
2021-05-27	892292	547642	1314879	54	Cautious return
2021-05-28	892370	546227	1316730	78	Cautious return
2021-05-29	892423	544604	1316847	53	Cautious return
2021-05-30	892504	543886	1317553	81	Cautious return
2021-05-31	892559	542501	1319852	55	Cautious return
2021-06-01	892678	541320	1321040	119	Cautious return
2021-06-02	892686	540299	1324301	8	Cautious return
2021-06-03	892821	538640	1325886	135	Cautious return
2021-06-04	893003	538204	1327904	182	Cautious return
2021-06-05	893134	537532	1329127	131	Cautious return
2021-06-06	893285	537159	1329757	151	Cautious return
2021-06-07	893376	535453	1333190	91	Cautious return
2021-06-08	893447	535567	1332778	71	Cautious return
2021-06-09	893577	534035	1336175	130	Cautious return
