date	value	incidence	scenario	lower_ci	upper_ci
2021-03-30	633473	-17	Soc. Dist. + Travel Ban	496115	782283
2021-03-31	633481	8	Soc. Dist. + Travel Ban	495307	782915
2021-04-01	633482	1	Soc. Dist. + Travel Ban	494210	783667
2021-04-02	633484	2	Soc. Dist. + Travel Ban	493330	784548
2021-04-03	633475	-9	Soc. Dist. + Travel Ban	492604	785277
2021-04-04	633440	-35	Soc. Dist. + Travel Ban	491958	786268
2021-04-05	633442	2	Soc. Dist. + Travel Ban	491041	787148
2021-04-06	633453	11	Soc. Dist. + Travel Ban	490775	788155
2021-04-07	633469	16	Soc. Dist. + Travel Ban	489989	789279
2021-04-08	633470	1	Soc. Dist. + Travel Ban	488860	789499
2021-04-09	633443	-27	Soc. Dist. + Travel Ban	487967	790331
2021-04-10	633475	32	Soc. Dist. + Travel Ban	487218	791295
2021-04-11	633475	0	Soc. Dist. + Travel Ban	487107	792393
2021-04-12	633465	-10	Soc. Dist. + Travel Ban	486165	792504
2021-04-13	633484	19	Soc. Dist. + Travel Ban	485111	793929
2021-04-14	633462	-22	Soc. Dist. + Travel Ban	484510	794278
2021-04-15	633466	4	Soc. Dist. + Travel Ban	483476	795561
2021-04-16	633471	5	Soc. Dist. + Travel Ban	483003	796333
2021-04-17	633482	11	Soc. Dist. + Travel Ban	482473	797007
2021-04-18	633507	25	Soc. Dist. + Travel Ban	481697	797911
2021-04-19	633515	8	Soc. Dist. + Travel Ban	480924	798482
2021-04-20	633529	14	Soc. Dist. + Travel Ban	480273	799740
2021-04-21	633537	8	Soc. Dist. + Travel Ban	479293	800596
2021-04-22	633520	-17	Soc. Dist. + Travel Ban	478834	801414
2021-04-23	633520	0	Soc. Dist. + Travel Ban	478087	802017
2021-04-24	633499	-21	Soc. Dist. + Travel Ban	477462	802675
2021-04-25	633496	-3	Soc. Dist. + Travel Ban	476863	803578
2021-04-26	633519	23	Soc. Dist. + Travel Ban	476202	804697
2021-04-27	633530	11	Soc. Dist. + Travel Ban	475401	805817
2021-04-28	633531	1	Soc. Dist. + Travel Ban	475157	806379
2021-04-29	633500	-31	Soc. Dist. + Travel Ban	474351	807153
2021-04-30	633497	-3	Soc. Dist. + Travel Ban	473684	808030
2021-05-01	633504	7	Soc. Dist. + Travel Ban	473357	808862
2021-05-02	633474	-30	Soc. Dist. + Travel Ban	472779	809297
2021-05-03	633478	4	Soc. Dist. + Travel Ban	471736	810419
2021-05-04	633467	-11	Soc. Dist. + Travel Ban	471166	810986
2021-05-05	633470	3	Soc. Dist. + Travel Ban	470787	811293
2021-05-06	633478	8	Soc. Dist. + Travel Ban	470099	811907
2021-05-07	633490	12	Soc. Dist. + Travel Ban	469595	813174
2021-05-08	633492	2	Soc. Dist. + Travel Ban	468922	814007
2021-05-09	633480	-12	Soc. Dist. + Travel Ban	468338	814918
2021-05-10	633499	19	Soc. Dist. + Travel Ban	467369	815877
2021-05-11	633491	-8	Soc. Dist. + Travel Ban	466810	816547
2021-05-12	633487	-4	Soc. Dist. + Travel Ban	466066	816904
2021-05-13	633493	6	Soc. Dist. + Travel Ban	465538	817585
2021-05-14	633501	8	Soc. Dist. + Travel Ban	465268	818530
2021-05-15	633487	-14	Soc. Dist. + Travel Ban	464749	819324
2021-05-16	633491	4	Soc. Dist. + Travel Ban	463916	819621
2021-05-17	633525	34	Soc. Dist. + Travel Ban	463605	821133
2021-05-18	633516	-9	Soc. Dist. + Travel Ban	462975	821032
2021-05-19	633512	-4	Soc. Dist. + Travel Ban	462232	821862
2021-05-20	633531	19	Soc. Dist. + Travel Ban	461921	823179
2021-05-21	633529	-2	Soc. Dist. + Travel Ban	461268	824058
2021-05-22	633545	16	Soc. Dist. + Travel Ban	460891	824533
2021-05-23	633524	-21	Soc. Dist. + Travel Ban	460079	825274
2021-05-24	633522	-2	Soc. Dist. + Travel Ban	459812	826093
2021-05-25	633515	-7	Soc. Dist. + Travel Ban	458975	826247
2021-05-26	633488	-27	Soc. Dist. + Travel Ban	457860	827388
2021-05-27	633465	-23	Soc. Dist. + Travel Ban	457314	827964
2021-05-28	633441	-24	Soc. Dist. + Travel Ban	457001	828816
2021-05-29	633463	22	Soc. Dist. + Travel Ban	456882	828861
2021-05-30	633461	-2	Soc. Dist. + Travel Ban	455847	830045
2021-05-31	633462	1	Soc. Dist. + Travel Ban	455352	830644
2021-06-01	633457	-5	Soc. Dist. + Travel Ban	454948	831786
2021-06-02	633455	-2	Soc. Dist. + Travel Ban	454574	832090
2021-06-03	633463	8	Soc. Dist. + Travel Ban	454049	832603
2021-06-04	633503	40	Soc. Dist. + Travel Ban	453452	833516
2021-06-05	633511	8	Soc. Dist. + Travel Ban	452631	834333
2021-06-06	633483	-28	Soc. Dist. + Travel Ban	452323	834764
2021-06-07	633484	1	Soc. Dist. + Travel Ban	451691	835385
2021-06-08	633477	-7	Soc. Dist. + Travel Ban	451247	836247
2021-06-09	633498	21	Soc. Dist. + Travel Ban	450867	836833
2021-01-06	628167	NA	No intervention	600444	656806
2021-01-07	628625	458	No intervention	596510	661785
2021-01-08	629075	450	No intervention	593337	666336
2021-01-09	629492	417	No intervention	590231	670420
2021-01-10	629912	420	No intervention	587694	673934
2021-01-11	630319	407	No intervention	585228	677762
2021-01-12	630671	352	No intervention	582876	680926
2021-01-13	630999	328	No intervention	580530	684008
2021-01-14	631367	368	No intervention	578723	687023
2021-01-15	631700	333	No intervention	576589	689543
2021-01-16	632034	334	No intervention	575031	692353
2021-01-17	632326	292	No intervention	573397	695069
2021-01-18	632616	290	No intervention	571572	697687
2021-01-19	632896	280	No intervention	569938	699870
2021-01-20	633205	309	No intervention	568748	702446
2021-01-21	633455	250	No intervention	567262	704753
2021-01-22	633699	244	No intervention	565886	706694
2021-01-23	633959	260	No intervention	564267	708853
2021-01-24	634209	250	No intervention	562999	711145
2021-01-25	634435	226	No intervention	561812	713080
2021-01-26	634665	230	No intervention	560438	715136
2021-01-27	634866	201	No intervention	559399	716873
2021-01-28	635057	191	No intervention	557892	718928
2021-01-29	635273	216	No intervention	556795	720654
2021-01-30	635481	208	No intervention	555544	722424
2021-01-31	635660	179	No intervention	554347	724117
2021-02-01	635824	164	No intervention	553290	725984
2021-02-02	635987	163	No intervention	551955	727484
2021-02-03	636143	156	No intervention	550575	729450
2021-02-04	636322	179	No intervention	549734	731027
2021-02-05	636459	137	No intervention	548520	732146
2021-02-06	636601	142	No intervention	547257	733746
2021-02-07	636751	150	No intervention	546223	735260
2021-02-08	636871	120	No intervention	545293	736847
2021-02-09	637029	158	No intervention	544283	738688
2021-02-10	637173	144	No intervention	543041	739986
2021-02-11	637321	148	No intervention	542345	741852
2021-02-12	637464	143	No intervention	541156	743350
2021-02-13	637606	142	No intervention	540284	744634
2021-02-14	637696	90	No intervention	539148	745890
2021-02-15	637789	93	No intervention	538504	747738
2021-02-16	637878	89	No intervention	537413	749286
2021-02-17	637971	93	No intervention	536367	750634
2021-02-18	638065	94	No intervention	535480	751645
2021-02-19	638138	73	No intervention	534248	752660
2021-02-20	638244	106	No intervention	533200	754255
2021-02-21	638331	87	No intervention	532288	755365
2021-02-22	638427	96	No intervention	531541	756404
2021-02-23	638528	101	No intervention	530474	757682
2021-02-24	638592	64	No intervention	529855	759074
2021-02-25	638671	79	No intervention	528870	760456
2021-02-26	638717	46	No intervention	527810	761290
2021-02-27	638798	81	No intervention	526855	762890
2021-02-28	638897	99	No intervention	526172	764206
2021-03-01	638975	78	No intervention	525237	765129
2021-03-02	639068	93	No intervention	524133	766174
2021-03-03	639138	70	No intervention	523055	766814
2021-03-04	639186	48	No intervention	522431	768322
2021-03-05	639243	57	No intervention	521721	769103
2021-03-06	639298	55	No intervention	520562	770589
2021-03-07	639360	62	No intervention	519528	771474
2021-03-08	639407	47	No intervention	518550	772534
2021-03-09	639460	53	No intervention	518277	773393
2021-03-10	639502	42	No intervention	517220	775065
2021-03-11	639555	53	No intervention	516573	776053
2021-03-12	639598	43	No intervention	515816	776669
2021-03-13	639648	50	No intervention	514999	777776
2021-03-14	639682	34	No intervention	514018	778891
2021-03-15	639724	42	No intervention	513166	780251
2021-03-16	639754	30	No intervention	512477	780888
2021-03-17	639801	47	No intervention	511641	781973
2021-03-18	639832	31	No intervention	510769	782774
2021-03-19	639888	56	No intervention	509685	784425
2021-03-20	639923	35	No intervention	509130	785215
2021-03-21	639935	12	No intervention	508419	785805
2021-03-22	639975	40	No intervention	507964	786936
2021-03-23	639999	24	No intervention	507097	787514
2021-03-24	640032	33	No intervention	506247	788909
2021-03-25	640070	38	No intervention	505516	789646
2021-03-26	640077	7	No intervention	504660	790573
2021-03-27	640106	29	No intervention	503937	791869
2021-03-28	640139	33	No intervention	502785	792566
2021-03-29	640172	33	No intervention	502342	793129
2021-03-30	640187	15	No intervention	501744	794423
2021-03-31	640196	9	No intervention	500705	795025
2021-04-01	640232	36	No intervention	499787	796113
2021-04-02	640276	44	No intervention	499521	797180
2021-04-03	640291	15	No intervention	498441	798051
2021-04-04	640332	41	No intervention	497990	799134
2021-04-05	640355	23	No intervention	497177	799759
2021-04-06	640381	26	No intervention	496656	800590
2021-04-07	640385	4	No intervention	495596	801749
2021-04-08	640364	-21	No intervention	494811	802553
2021-04-09	640396	32	No intervention	494098	803618
2021-04-10	640448	52	No intervention	493767	804338
2021-04-11	640498	50	No intervention	493167	804950
2021-04-12	640516	18	No intervention	492094	806294
2021-04-13	640566	50	No intervention	491425	806596
2021-04-14	640563	-3	No intervention	490835	807645
2021-04-15	640563	0	No intervention	489835	808304
2021-04-16	640604	41	No intervention	489019	809322
2021-04-17	640648	44	No intervention	488680	810046
2021-04-18	640658	10	No intervention	487850	810861
2021-04-19	640658	0	No intervention	486998	811468
2021-04-20	640673	15	No intervention	486477	812801
2021-04-21	640663	-10	No intervention	485495	813249
2021-04-22	640683	20	No intervention	485319	814183
2021-04-23	640720	37	No intervention	484850	815102
2021-04-24	640721	1	No intervention	483564	815867
2021-04-25	640726	5	No intervention	483109	816843
2021-04-26	640745	19	No intervention	482412	817735
2021-04-27	640729	-16	No intervention	481786	818021
2021-04-28	640748	19	No intervention	480829	819481
2021-04-29	640770	22	No intervention	479755	820079
2021-04-30	640797	27	No intervention	479735	820674
2021-05-01	640838	41	No intervention	478917	821584
2021-05-02	640799	-39	No intervention	478300	822062
2021-05-03	640827	28	No intervention	477499	823528
2021-05-04	640866	39	No intervention	477103	823456
2021-05-05	640901	35	No intervention	476393	824486
2021-05-06	640943	42	No intervention	475879	825153
2021-05-07	640933	-10	No intervention	475013	825171
2021-05-08	640960	27	No intervention	474304	826210
2021-05-09	640953	-7	No intervention	473954	827046
2021-05-10	640968	15	No intervention	473744	827662
2021-05-11	640948	-20	No intervention	473006	828519
2021-05-12	640974	26	No intervention	472137	829591
2021-05-13	640977	3	No intervention	471926	829459
2021-05-14	640997	20	No intervention	471000	830990
2021-05-15	641013	16	No intervention	470234	831669
2021-05-16	641046	33	No intervention	469810	832408
2021-05-17	641038	-8	No intervention	469495	832838
2021-05-18	641055	17	No intervention	469008	834075
2021-05-19	641053	-2	No intervention	468431	834542
2021-05-20	641066	13	No intervention	467912	835100
2021-05-21	641061	-5	No intervention	467235	835503
2021-05-22	641067	6	No intervention	466746	836114
2021-05-23	641107	40	No intervention	466338	836623
2021-05-24	641126	19	No intervention	465529	837822
2021-05-25	641108	-18	No intervention	464744	838872
2021-05-26	641129	21	No intervention	464611	838853
2021-05-27	641131	2	No intervention	464146	839959
2021-05-28	641133	2	No intervention	463582	840605
2021-05-29	641135	2	No intervention	462740	841141
2021-05-30	641109	-26	No intervention	462262	841953
2021-05-31	641123	14	No intervention	461528	842566
2021-06-01	641154	31	No intervention	460891	843123
2021-06-02	641166	12	No intervention	460534	843677
2021-06-03	641179	13	No intervention	459974	844238
2021-06-04	641201	22	No intervention	459348	845921
2021-06-05	641183	-18	No intervention	459103	845668
2021-06-06	641199	16	No intervention	458297	846551
2021-06-07	641211	12	No intervention	457322	847266
2021-06-08	641219	8	No intervention	456827	848236
2021-06-09	641216	-3	No intervention	456061	849431
2021-01-06	628150	NA	Moderate return	600261	656688
2021-01-07	628488	338	Moderate return	596656	661809
2021-01-08	628777	289	Moderate return	592983	665791
2021-01-09	629058	281	Moderate return	590137	669735
2021-01-10	629354	296	Moderate return	587370	673252
2021-01-11	629585	231	Moderate return	584753	676611
2021-01-12	629824	239	Moderate return	582063	679669
2021-01-13	630047	223	Moderate return	580148	682721
2021-01-14	630264	217	Moderate return	577953	685250
2021-01-15	630430	166	Moderate return	576056	687838
2021-01-16	630583	153	Moderate return	574237	690258
2021-01-17	630790	207	Moderate return	572277	692867
2021-01-18	630920	130	Moderate return	570309	695240
2021-01-19	631058	138	Moderate return	568770	697274
2021-01-20	631223	165	Moderate return	566860	699545
2021-01-21	631350	127	Moderate return	565514	701722
2021-01-22	631468	118	Moderate return	564329	703551
2021-01-23	631582	114	Moderate return	562384	705462
2021-01-24	631696	114	Moderate return	561444	707361
2021-01-25	631810	114	Moderate return	559718	709088
2021-01-26	631896	86	Moderate return	558482	710721
2021-01-27	631993	97	Moderate return	557187	712592
2021-01-28	632073	80	Moderate return	555678	713956
2021-01-29	632129	56	Moderate return	554501	715727
2021-01-30	632193	64	Moderate return	553087	717429
2021-01-31	632261	68	Moderate return	552012	718665
2021-02-01	632313	52	Moderate return	550370	720217
2021-02-02	632389	76	Moderate return	549447	721786
2021-02-03	632468	79	Moderate return	548112	723335
2021-02-04	632504	36	Moderate return	546812	724641
2021-02-05	632565	61	Moderate return	545702	725936
2021-02-06	632613	48	Moderate return	544296	727449
2021-02-07	632671	58	Moderate return	543388	728583
2021-02-08	632759	88	Moderate return	541910	730213
2021-02-09	632811	52	Moderate return	541046	731457
2021-02-10	632871	60	Moderate return	540068	732574
2021-02-11	632880	9	Moderate return	538668	733509
2021-02-12	632907	27	Moderate return	537275	734892
2021-02-13	632952	45	Moderate return	536458	736720
2021-02-14	632975	23	Moderate return	535361	737925
2021-02-15	632999	24	Moderate return	534246	739261
2021-02-16	632999	0	Moderate return	533186	740396
2021-02-17	633019	20	Moderate return	532015	741490
2021-02-18	633053	34	Moderate return	530892	742645
2021-02-19	633052	-1	Moderate return	529637	743740
2021-02-20	633072	20	Moderate return	528915	744984
2021-02-21	633096	24	Moderate return	527849	745879
2021-02-22	633129	33	Moderate return	526815	747021
2021-02-23	633139	10	Moderate return	525925	748219
2021-02-24	633155	16	Moderate return	524938	749617
2021-02-25	633177	22	Moderate return	523956	750556
2021-02-26	633170	-7	Moderate return	522739	751517
2021-02-27	633185	15	Moderate return	521956	752604
2021-02-28	633244	59	Moderate return	521141	753985
2021-03-01	633245	1	Moderate return	520338	755110
2021-03-02	633272	27	Moderate return	519338	755632
2021-03-03	633274	2	Moderate return	518253	756913
2021-03-04	633307	33	Moderate return	517403	758002
2021-03-05	633302	-5	Moderate return	516563	758685
2021-03-06	633335	33	Moderate return	515703	759913
2021-03-07	633338	3	Moderate return	514734	760369
2021-03-08	633326	-12	Moderate return	513791	761511
2021-03-09	633312	-14	Moderate return	512607	762662
2021-03-10	633332	20	Moderate return	511943	763772
2021-03-11	633342	10	Moderate return	511353	764950
2021-03-12	633383	41	Moderate return	510249	766056
2021-03-13	633389	6	Moderate return	509067	766591
2021-03-14	633413	24	Moderate return	508577	767980
2021-03-15	633410	-3	Moderate return	507617	768401
2021-03-16	633426	16	Moderate return	506840	769878
2021-03-17	633457	31	Moderate return	506389	770724
2021-03-18	633465	8	Moderate return	505572	771220
2021-03-19	633478	13	Moderate return	504630	772293
2021-03-20	633481	3	Moderate return	504015	773436
2021-03-21	633513	32	Moderate return	503311	774615
2021-03-22	633489	-24	Moderate return	502108	775162
2021-03-23	633501	12	Moderate return	501192	776033
2021-03-24	633490	-11	Moderate return	500493	777078
2021-03-25	633512	22	Moderate return	499604	778217
2021-03-26	633510	-2	Moderate return	498855	778718
2021-03-27	633488	-22	Moderate return	498205	779824
2021-03-28	633489	1	Moderate return	497226	780513
2021-03-29	633490	1	Moderate return	496951	781613
2021-03-30	633473	-17	Moderate return	496115	782283
2021-03-31	633481	8	Moderate return	495307	782915
2021-04-01	633482	1	Moderate return	494210	783667
2021-04-02	633484	2	Moderate return	493330	784548
2021-04-03	633475	-9	Moderate return	492604	785277
2021-04-04	633440	-35	Moderate return	491958	786268
2021-04-05	633442	2	Moderate return	491041	787148
2021-04-06	633453	11	Moderate return	490775	788155
2021-04-07	633469	16	Moderate return	489989	789279
2021-04-08	633470	1	Moderate return	488860	789499
2021-04-09	633443	-27	Moderate return	487967	790331
2021-04-10	633475	32	Moderate return	487218	791295
2021-04-11	633475	0	Moderate return	487107	792393
2021-04-12	633465	-10	Moderate return	486165	792504
2021-04-13	633484	19	Moderate return	485111	793929
2021-04-14	633462	-22	Moderate return	484510	794278
2021-04-15	633466	4	Moderate return	483476	795561
2021-04-16	633471	5	Moderate return	483003	796333
2021-04-17	633482	11	Moderate return	482473	797007
2021-04-18	633507	25	Moderate return	481697	797911
2021-04-19	633515	8	Moderate return	480924	798482
2021-04-20	633529	14	Moderate return	480273	799740
2021-04-21	633537	8	Moderate return	479293	800596
2021-04-22	633520	-17	Moderate return	478834	801414
2021-04-23	633520	0	Moderate return	478087	802017
2021-04-24	633499	-21	Moderate return	477462	802675
2021-04-25	633496	-3	Moderate return	476863	803578
2021-04-26	633519	23	Moderate return	476202	804697
2021-04-27	633530	11	Moderate return	475401	805817
2021-04-28	633531	1	Moderate return	475157	806379
2021-04-29	633500	-31	Moderate return	474351	807153
2021-04-30	633497	-3	Moderate return	473684	808030
2021-05-01	633504	7	Moderate return	473357	808862
2021-05-02	633474	-30	Moderate return	472779	809297
2021-05-03	633478	4	Moderate return	471736	810419
2021-05-04	633467	-11	Moderate return	471166	810986
2021-05-05	633470	3	Moderate return	470787	811293
2021-05-06	633478	8	Moderate return	470099	811907
2021-05-07	633490	12	Moderate return	469595	813174
2021-05-08	633492	2	Moderate return	468922	814007
2021-05-09	633480	-12	Moderate return	468338	814918
2021-05-10	633499	19	Moderate return	467369	815877
2021-05-11	633491	-8	Moderate return	466810	816547
2021-05-12	633487	-4	Moderate return	466066	816904
2021-05-13	633493	6	Moderate return	465538	817585
2021-05-14	633501	8	Moderate return	465268	818530
2021-05-15	633487	-14	Moderate return	464749	819324
2021-05-16	633491	4	Moderate return	463916	819621
2021-05-17	633525	34	Moderate return	463605	821133
2021-05-18	633516	-9	Moderate return	462975	821032
2021-05-19	633512	-4	Moderate return	462232	821862
2021-05-20	633531	19	Moderate return	461921	823179
2021-05-21	633529	-2	Moderate return	461268	824058
2021-05-22	633545	16	Moderate return	460891	824533
2021-05-23	633524	-21	Moderate return	460079	825274
2021-05-24	633522	-2	Moderate return	459812	826093
2021-05-25	633515	-7	Moderate return	458975	826247
2021-05-26	633488	-27	Moderate return	457860	827388
2021-05-27	633465	-23	Moderate return	457314	827964
2021-05-28	633441	-24	Moderate return	457001	828816
2021-05-29	633463	22	Moderate return	456882	828861
2021-05-30	633461	-2	Moderate return	455847	830045
2021-05-31	633462	1	Moderate return	455352	830644
2021-06-01	633457	-5	Moderate return	454948	831786
2021-06-02	633455	-2	Moderate return	454574	832090
2021-06-03	633463	8	Moderate return	454049	832603
2021-06-04	633503	40	Moderate return	453452	833516
2021-06-05	633511	8	Moderate return	452631	834333
2021-06-06	633483	-28	Moderate return	452323	834764
2021-06-07	633484	1	Moderate return	451691	835385
2021-06-08	633477	-7	Moderate return	451247	836247
2021-06-09	633498	21	Moderate return	450867	836833
2021-01-06	628182	NA	Normal (pre-intervention)	600367	656763
2021-01-07	628649	467	Normal (pre-intervention)	596514	661872
2021-01-08	629087	438	Normal (pre-intervention)	593411	666383
2021-01-09	629535	448	Normal (pre-intervention)	590511	670346
2021-01-10	629954	419	Normal (pre-intervention)	587970	673994
2021-01-11	630354	400	Normal (pre-intervention)	585297	677664
2021-01-12	630736	382	Normal (pre-intervention)	583117	680617
2021-01-13	631118	382	Normal (pre-intervention)	580996	683958
2021-01-14	631460	342	Normal (pre-intervention)	578900	686550
