date	value	incidence	scenario	lower_ci	upper_ci
2021-04-28	182550	220	Soc. Dist. + Travel Ban	77682	354402
2021-04-29	182762	212	Soc. Dist. + Travel Ban	77500	355482
2021-04-30	182972	210	Soc. Dist. + Travel Ban	77166	357154
2021-05-01	183228	256	Soc. Dist. + Travel Ban	76999	359007
2021-05-02	183447	219	Soc. Dist. + Travel Ban	76549	360731
2021-05-03	183679	232	Soc. Dist. + Travel Ban	76311	362517
2021-05-04	183914	235	Soc. Dist. + Travel Ban	75877	363737
2021-05-05	184164	250	Soc. Dist. + Travel Ban	75577	365924
2021-05-06	184405	241	Soc. Dist. + Travel Ban	75239	368030
2021-05-07	184666	261	Soc. Dist. + Travel Ban	75088	369127
2021-05-08	184904	238	Soc. Dist. + Travel Ban	74471	370686
2021-05-09	185153	249	Soc. Dist. + Travel Ban	74358	372791
2021-05-10	185401	248	Soc. Dist. + Travel Ban	74031	375273
2021-05-11	185654	253	Soc. Dist. + Travel Ban	73743	376999
2021-05-12	185922	268	Soc. Dist. + Travel Ban	73441	378919
2021-05-13	186208	286	Soc. Dist. + Travel Ban	73055	380408
2021-05-14	186492	284	Soc. Dist. + Travel Ban	72837	382608
2021-05-15	186779	287	Soc. Dist. + Travel Ban	72541	384308
2021-05-16	187064	285	Soc. Dist. + Travel Ban	72221	385552
2021-05-17	187342	278	Soc. Dist. + Travel Ban	71896	387571
2021-05-18	187653	311	Soc. Dist. + Travel Ban	71669	389299
2021-05-19	187956	303	Soc. Dist. + Travel Ban	71440	391804
2021-05-20	188262	306	Soc. Dist. + Travel Ban	70974	393906
2021-05-21	188570	308	Soc. Dist. + Travel Ban	70919	395777
2021-05-22	188872	302	Soc. Dist. + Travel Ban	70448	397255
2021-05-23	189183	311	Soc. Dist. + Travel Ban	70192	399125
2021-05-24	189485	302	Soc. Dist. + Travel Ban	70086	401418
2021-05-25	189810	325	Soc. Dist. + Travel Ban	69729	402437
2021-05-26	190162	352	Soc. Dist. + Travel Ban	69421	405499
2021-05-27	190512	350	Soc. Dist. + Travel Ban	69279	407734
2021-05-28	190874	362	Soc. Dist. + Travel Ban	68833	409610
2021-05-29	191233	359	Soc. Dist. + Travel Ban	68533	411302
2021-05-30	191615	382	Soc. Dist. + Travel Ban	68304	413594
2021-05-31	191969	354	Soc. Dist. + Travel Ban	68168	415997
2021-06-01	192349	380	Soc. Dist. + Travel Ban	67722	418033
2021-06-02	192739	390	Soc. Dist. + Travel Ban	67534	419866
2021-06-03	193116	377	Soc. Dist. + Travel Ban	67391	422359
2021-06-04	193501	385	Soc. Dist. + Travel Ban	67043	424544
2021-06-05	193883	382	Soc. Dist. + Travel Ban	66708	426235
2021-06-06	194286	403	Soc. Dist. + Travel Ban	66514	429348
2021-06-07	194701	415	Soc. Dist. + Travel Ban	66336	431190
2021-06-08	195107	406	Soc. Dist. + Travel Ban	65900	433498
2021-06-09	195527	420	Soc. Dist. + Travel Ban	65650	436111
2021-01-06	167779	NA	No intervention	149117	187856
2021-01-07	167955	176	No intervention	146424	191350
2021-01-08	168144	189	No intervention	144125	194490
2021-01-09	168312	168	No intervention	142171	197222
2021-01-10	168484	172	No intervention	140358	199936
2021-01-11	168651	167	No intervention	138711	202474
2021-01-12	168832	181	No intervention	137145	205108
2021-01-13	169010	178	No intervention	135651	207059
2021-01-14	169188	178	No intervention	134345	209507
2021-01-15	169356	168	No intervention	133093	211424
2021-01-16	169552	196	No intervention	131899	213620
2021-01-17	169738	186	No intervention	130730	215788
2021-01-18	169917	179	No intervention	129713	217701
2021-01-19	170117	200	No intervention	128830	219802
2021-01-20	170315	198	No intervention	127747	221692
2021-01-21	170538	223	No intervention	126749	223630
2021-01-22	170721	183	No intervention	125784	225620
2021-01-23	170923	202	No intervention	124863	227333
2021-01-24	171146	223	No intervention	123975	229280
2021-01-25	171355	209	No intervention	123381	231172
2021-01-26	171568	213	No intervention	122510	233000
2021-01-27	171799	231	No intervention	121732	235068
2021-01-28	172005	206	No intervention	120906	237035
2021-01-29	172221	216	No intervention	120123	238634
2021-01-30	172456	235	No intervention	119325	240677
2021-01-31	172675	219	No intervention	118568	242608
2021-02-01	172921	246	No intervention	118013	244422
2021-02-02	173165	244	No intervention	117198	246412
2021-02-03	173422	257	No intervention	116572	248332
2021-02-04	173653	231	No intervention	115962	250032
2021-02-05	173896	243	No intervention	115159	252214
2021-02-06	174164	268	No intervention	114535	254245
2021-02-07	174430	266	No intervention	113933	256054
2021-02-08	174688	258	No intervention	113327	258134
2021-02-09	174959	271	No intervention	112662	260323
2021-02-10	175232	273	No intervention	112070	262340
2021-02-11	175520	288	No intervention	111482	264584
2021-02-12	175813	293	No intervention	110975	266636
2021-02-13	176134	321	No intervention	110399	268945
2021-02-14	176451	317	No intervention	109760	271010
2021-02-15	176760	309	No intervention	109162	272950
2021-02-16	177097	337	No intervention	108714	275678
2021-02-17	177435	338	No intervention	108232	277900
2021-02-18	177793	358	No intervention	107547	280247
2021-02-19	178125	332	No intervention	107047	282590
2021-02-20	178481	356	No intervention	106399	284983
2021-02-21	178821	340	No intervention	106048	287572
2021-02-22	179212	391	No intervention	105591	290489
2021-02-23	179595	383	No intervention	105017	292806
2021-02-24	179996	401	No intervention	104463	295145
2021-02-25	180397	401	No intervention	103935	297951
2021-02-26	180814	417	No intervention	103736	300672
2021-02-27	181251	437	No intervention	103086	303693
2021-02-28	181682	431	No intervention	102607	306088
2021-03-01	182126	444	No intervention	102371	309144
2021-03-02	182574	448	No intervention	101810	312835
2021-03-03	183037	463	No intervention	101383	315362
2021-03-04	183521	484	No intervention	100857	318812
2021-03-05	184024	503	No intervention	100372	322077
2021-03-06	184528	504	No intervention	100063	325292
2021-03-07	185036	508	No intervention	99396	328563
2021-03-08	185571	535	No intervention	99204	332238
2021-03-09	186127	556	No intervention	98783	336047
2021-03-10	186689	562	No intervention	98275	339977
2021-03-11	187272	583	No intervention	97943	343675
2021-03-12	187885	613	No intervention	97462	347491
2021-03-13	188504	619	No intervention	96948	352184
2021-03-14	189167	663	No intervention	96568	355730
2021-03-15	189812	645	No intervention	96294	360254
2021-03-16	190501	689	No intervention	95785	364781
2021-03-17	191193	692	No intervention	95562	368884
2021-03-18	191930	737	No intervention	95081	373800
2021-03-19	192692	762	No intervention	94864	378482
2021-03-20	193456	764	No intervention	94366	383780
2021-03-21	194253	797	No intervention	93791	388509
2021-03-22	195088	835	No intervention	93813	394380
2021-03-23	195925	837	No intervention	93154	400017
2021-03-24	196799	874	No intervention	92865	405193
2021-03-25	197697	898	No intervention	92567	411081
2021-03-26	198666	969	No intervention	92034	417799
2021-03-27	199612	946	No intervention	91638	424579
2021-03-28	200616	1004	No intervention	91287	430615
2021-03-29	201648	1032	No intervention	90992	437258
2021-03-30	202692	1044	No intervention	90434	444660
2021-03-31	203753	1061	No intervention	90012	451429
2021-04-01	204906	1153	No intervention	89869	458645
2021-04-02	206075	1169	No intervention	89495	467225
2021-04-03	207294	1219	No intervention	89197	474585
2021-04-04	208533	1239	No intervention	88740	482878
2021-04-05	209820	1287	No intervention	88408	492391
2021-04-06	211140	1320	No intervention	87954	501776
2021-04-07	212495	1355	No intervention	87661	510142
2021-04-08	213907	1412	No intervention	87302	519549
2021-04-09	215373	1466	No intervention	86871	529262
2021-04-10	216879	1506	No intervention	86639	540624
2021-04-11	218424	1545	No intervention	86261	551291
2021-04-12	220016	1592	No intervention	85871	561309
2021-04-13	221644	1628	No intervention	85855	572610
2021-04-14	223326	1682	No intervention	85365	585590
2021-04-15	225038	1712	No intervention	85076	597724
2021-04-16	226810	1772	No intervention	84654	609000
2021-04-17	228639	1829	No intervention	84354	622235
2021-04-18	230509	1870	No intervention	83955	637467
2021-04-19	232435	1926	No intervention	83745	650091
2021-04-20	234430	1995	No intervention	83305	664788
2021-04-21	236481	2051	No intervention	83188	679648
2021-04-22	238576	2095	No intervention	82786	696293
2021-04-23	240735	2159	No intervention	82574	712458
2021-04-24	242966	2231	No intervention	82221	728495
2021-04-25	245252	2286	No intervention	81821	746420
2021-04-26	247596	2344	No intervention	81536	764544
2021-04-27	249981	2385	No intervention	81249	783547
2021-04-28	252430	2449	No intervention	80729	800328
2021-04-29	254946	2516	No intervention	80497	819737
2021-04-30	257497	2551	No intervention	80240	842176
2021-05-01	260141	2644	No intervention	80144	861661
2021-05-02	262838	2697	No intervention	79858	884408
2021-05-03	265612	2774	No intervention	79525	905521
2021-05-04	268433	2821	No intervention	79126	926911
2021-05-05	271352	2919	No intervention	78928	950582
2021-05-06	274305	2953	No intervention	78488	977140
2021-05-07	277346	3041	No intervention	78261	1000526
2021-05-08	280418	3072	No intervention	77866	1026047
2021-05-09	283576	3158	No intervention	77860	1053872
2021-05-10	286785	3209	No intervention	77414	1079722
2021-05-11	290072	3287	No intervention	77232	1106627
2021-05-12	293435	3363	No intervention	76970	1136208
2021-05-13	296886	3451	No intervention	76508	1165600
2021-05-14	300385	3499	No intervention	76333	1197062
2021-05-15	303970	3585	No intervention	76142	1228907
2021-05-16	307607	3637	No intervention	76025	1257707
2021-05-17	311318	3711	No intervention	75467	1292807
2021-05-18	315084	3766	No intervention	75237	1327462
2021-05-19	318909	3825	No intervention	75032	1359275
2021-05-20	322836	3927	No intervention	74746	1393766
2021-05-21	326818	3982	No intervention	74317	1435747
2021-05-22	330897	4079	No intervention	74155	1470787
2021-05-23	335033	4136	No intervention	73600	1506883
2021-05-24	339222	4189	No intervention	73378	1550608
2021-05-25	343519	4297	No intervention	73363	1590454
2021-05-26	347880	4361	No intervention	73030	1633685
2021-05-27	352280	4400	No intervention	72730	1677109
2021-05-28	356755	4475	No intervention	72487	1718139
2021-05-29	361303	4548	No intervention	72038	1765268
2021-05-30	365961	4658	No intervention	71942	1815693
2021-05-31	370678	4717	No intervention	71512	1858837
2021-06-01	375451	4773	No intervention	71338	1907776
2021-06-02	380349	4898	No intervention	71207	1958390
2021-06-03	385270	4921	No intervention	70905	2007233
2021-06-04	390246	4976	No intervention	70616	2059356
2021-06-05	395320	5074	No intervention	70308	2119960
2021-06-06	400428	5108	No intervention	69871	2167971
2021-06-07	405631	5203	No intervention	69591	2228161
2021-06-08	410929	5298	No intervention	69341	2289385
2021-06-09	416312	5383	No intervention	69214	2341531
2021-01-06	167782	NA	Moderate return	149163	187907
2021-01-07	167905	123	Moderate return	146369	191219
2021-01-08	168034	129	Moderate return	144206	194221
2021-01-09	168154	120	Moderate return	142217	196966
2021-01-10	168277	123	Moderate return	140206	199525
2021-01-11	168405	128	Moderate return	138655	201997
2021-01-12	168516	111	Moderate return	136959	204206
2021-01-13	168633	117	Moderate return	135588	206409
2021-01-14	168744	111	Moderate return	134256	208491
2021-01-15	168833	89	Moderate return	132979	210471
2021-01-16	168966	133	Moderate return	131797	212464
2021-01-17	169107	141	Moderate return	130661	214256
2021-01-18	169217	110	Moderate return	129423	216213
2021-01-19	169324	107	Moderate return	128546	217890
2021-01-20	169431	107	Moderate return	127337	219680
2021-01-21	169527	96	Moderate return	126375	221171
2021-01-22	169661	134	Moderate return	125471	223121
2021-01-23	169757	96	Moderate return	124474	224623
2021-01-24	169873	116	Moderate return	123553	226413
2021-01-25	169986	113	Moderate return	122781	227894
2021-01-26	170086	100	Moderate return	122019	229129
2021-01-27	170186	100	Moderate return	121251	230939
2021-01-28	170295	109	Moderate return	120147	232383
2021-01-29	170411	116	Moderate return	119612	233707
2021-01-30	170533	122	Moderate return	118882	235547
2021-01-31	170646	113	Moderate return	118094	236780
2021-02-01	170741	95	Moderate return	117376	238446
2021-02-02	170871	130	Moderate return	116577	239676
2021-02-03	170959	88	Moderate return	115970	240997
2021-02-04	171061	102	Moderate return	115189	242376
2021-02-05	171160	99	Moderate return	114617	243700
2021-02-06	171255	95	Moderate return	114041	245046
2021-02-07	171367	112	Moderate return	113206	246185
2021-02-08	171476	109	Moderate return	112646	247753
2021-02-09	171571	95	Moderate return	111884	249288
2021-02-10	171692	121	Moderate return	111384	250617
2021-02-11	171786	94	Moderate return	110608	251671
2021-02-12	171887	101	Moderate return	110037	252916
2021-02-13	172004	117	Moderate return	109531	254416
2021-02-14	172103	99	Moderate return	108871	255605
2021-02-15	172212	109	Moderate return	108217	256575
2021-02-16	172333	121	Moderate return	107521	258187
2021-02-17	172423	90	Moderate return	107016	259202
2021-02-18	172506	83	Moderate return	106473	260419
2021-02-19	172631	125	Moderate return	105818	261694
2021-02-20	172731	100	Moderate return	105189	263025
2021-02-21	172844	113	Moderate return	104844	264568
2021-02-22	172946	102	Moderate return	104227	265528
2021-02-23	173053	107	Moderate return	103798	266717
2021-02-24	173192	139	Moderate return	103010	267990
2021-02-25	173302	110	Moderate return	102538	269384
2021-02-26	173398	96	Moderate return	102310	270618
2021-02-27	173522	124	Moderate return	101795	271498
2021-02-28	173626	104	Moderate return	101160	272816
2021-03-01	173736	110	Moderate return	100716	274060
2021-03-02	173867	131	Moderate return	100100	275804
2021-03-03	173986	119	Moderate return	99801	277110
2021-03-04	174090	104	Moderate return	99215	278150
2021-03-05	174192	102	Moderate return	98885	279330
2021-03-06	174299	107	Moderate return	98246	280498
2021-03-07	174400	101	Moderate return	97709	281903
2021-03-08	174498	98	Moderate return	97244	283114
2021-03-09	174639	141	Moderate return	96906	284307
2021-03-10	174772	133	Moderate return	96388	285663
2021-03-11	174892	120	Moderate return	95762	286792
2021-03-12	175010	118	Moderate return	95420	288319
2021-03-13	175140	130	Moderate return	94885	289697
2021-03-14	175278	138	Moderate return	94539	291030
2021-03-15	175410	132	Moderate return	94037	292249
2021-03-16	175542	132	Moderate return	93742	293588
2021-03-17	175674	132	Moderate return	93430	294697
2021-03-18	175807	133	Moderate return	92968	296179
2021-03-19	175924	117	Moderate return	92404	297199
2021-03-20	176069	145	Moderate return	92030	298367
2021-03-21	176196	127	Moderate return	91664	299614
2021-03-22	176341	145	Moderate return	91314	300754
2021-03-23	176478	137	Moderate return	90850	302220
2021-03-24	176597	119	Moderate return	90572	303701
2021-03-25	176731	134	Moderate return	89898	304630
2021-03-26	176867	136	Moderate return	89537	305948
2021-03-27	177032	165	Moderate return	89184	307732
2021-03-28	177159	127	Moderate return	88998	308481
2021-03-29	177288	129	Moderate return	88575	310462
2021-03-30	177426	138	Moderate return	88246	311557
2021-03-31	177586	160	Moderate return	87796	313045
2021-04-01	177751	165	Moderate return	87470	314018
2021-04-02	177906	155	Moderate return	87006	315297
2021-04-03	178062	156	Moderate return	86815	317127
2021-04-04	178236	174	Moderate return	86471	318561
2021-04-05	178387	151	Moderate return	86072	319898
2021-04-06	178519	132	Moderate return	85671	321239
2021-04-07	178691	172	Moderate return	85429	322699
2021-04-08	178849	158	Moderate return	85248	323946
2021-04-09	179032	183	Moderate return	84625	325130
2021-04-10	179219	187	Moderate return	84217	326995
2021-04-11	179399	180	Moderate return	83884	328254
2021-04-12	179555	156	Moderate return	83615	329706
2021-04-13	179721	166	Moderate return	83202	331227
2021-04-14	179871	150	Moderate return	82886	332886
2021-04-15	180046	175	Moderate return	82426	334239
2021-04-16	180226	180	Moderate return	82029	335794
2021-04-17	180413	187	Moderate return	81778	337545
2021-04-18	180596	183	Moderate return	81140	338831
2021-04-19	180760	164	Moderate return	80861	340064
2021-04-20	180949	189	Moderate return	80556	341718
2021-04-21	181154	205	Moderate return	80335	343553
2021-04-22	181344	190	Moderate return	79817	345212
2021-04-23	181517	173	Moderate return	79436	346260
2021-04-24	181711	194	Moderate return	79003	347964
2021-04-25	181913	202	Moderate return	78709	349347
2021-04-26	182137	224	Moderate return	78437	350707
2021-04-27	182330	193	Moderate return	78038	352697
2021-04-28	182550	220	Moderate return	77682	354402
2021-04-29	182762	212	Moderate return	77500	355482
2021-04-30	182972	210	Moderate return	77166	357154
2021-05-01	183228	256	Moderate return	76999	359007
2021-05-02	183447	219	Moderate return	76549	360731
2021-05-03	183679	232	Moderate return	76311	362517
2021-05-04	183914	235	Moderate return	75877	363737
2021-05-05	184164	250	Moderate return	75577	365924
2021-05-06	184405	241	Moderate return	75239	368030
2021-05-07	184666	261	Moderate return	75088	369127
2021-05-08	184904	238	Moderate return	74471	370686
2021-05-09	185153	249	Moderate return	74358	372791
2021-05-10	185401	248	Moderate return	74031	375273
2021-05-11	185654	253	Moderate return	73743	376999
2021-05-12	185922	268	Moderate return	73441	378919
2021-05-13	186208	286	Moderate return	73055	380408
2021-05-14	186492	284	Moderate return	72837	382608
2021-05-15	186779	287	Moderate return	72541	384308
2021-05-16	187064	285	Moderate return	72221	385552
2021-05-17	187342	278	Moderate return	71896	387571
2021-05-18	187653	311	Moderate return	71669	389299
2021-05-19	187956	303	Moderate return	71440	391804
2021-05-20	188262	306	Moderate return	70974	393906
2021-05-21	188570	308	Moderate return	70919	395777
2021-05-22	188872	302	Moderate return	70448	397255
2021-05-23	189183	311	Moderate return	70192	399125
2021-05-24	189485	302	Moderate return	70086	401418
2021-05-25	189810	325	Moderate return	69729	402437
2021-05-26	190162	352	Moderate return	69421	405499
2021-05-27	190512	350	Moderate return	69279	407734
2021-05-28	190874	362	Moderate return	68833	409610
2021-05-29	191233	359	Moderate return	68533	411302
2021-05-30	191615	382	Moderate return	68304	413594
2021-05-31	191969	354	Moderate return	68168	415997
2021-06-01	192349	380	Moderate return	67722	418033
2021-06-02	192739	390	Moderate return	67534	419866
2021-06-03	193116	377	Moderate return	67391	422359
2021-06-04	193501	385	Moderate return	67043	424544
2021-06-05	193883	382	Moderate return	66708	426235
2021-06-06	194286	403	Moderate return	66514	429348
2021-06-07	194701	415	Moderate return	66336	431190
2021-06-08	195107	406	Moderate return	65900	433498
2021-06-09	195527	420	Moderate return	65650	436111
2021-01-06	167779	NA	Normal (pre-intervention)	149117	187856
2021-01-07	167955	176	Normal (pre-intervention)	146424	191350
2021-01-08	168144	189	Normal (pre-intervention)	144125	194490
2021-01-09	168312	168	Normal (pre-intervention)	142171	197222
2021-01-10	168484	172	Normal (pre-intervention)	140358	199936
2021-01-11	168651	167	Normal (pre-intervention)	138711	202474
2021-01-12	168832	181	Normal (pre-intervention)	137145	205108
2021-01-13	169010	178	Normal (pre-intervention)	135651	207059
2021-01-14	169188	178	Normal (pre-intervention)	134345	209507
