date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	422587	191137	963169	4093	No intervention
2021-04-03	426838	190068	992631	4251	No intervention
2021-04-04	431209	189571	1020231	4371	No intervention
2021-04-05	435739	188676	1048593	4530	No intervention
2021-04-06	440442	188045	1077465	4703	No intervention
2021-04-07	445291	187228	1109575	4849	No intervention
2021-04-08	450301	186643	1143646	5010	No intervention
2021-04-09	455468	186139	1181445	5167	No intervention
2021-04-10	460828	185090	1216597	5360	No intervention
2021-04-11	466370	184856	1256925	5542	No intervention
2021-04-12	472009	184037	1296286	5639	No intervention
2021-04-13	477883	183549	1338836	5874	No intervention
2021-04-14	483899	182101	1383622	6016	No intervention
2021-04-15	490134	181833	1433011	6235	No intervention
2021-04-16	496521	181531	1482067	6387	No intervention
2021-04-17	503090	180951	1528958	6569	No intervention
2021-04-18	509839	180814	1582419	6749	No intervention
2021-04-19	516731	180281	1641932	6892	No intervention
2021-04-20	523811	179541	1702496	7080	No intervention
2021-04-21	531034	179194	1761156	7223	No intervention
2021-04-22	538390	178289	1823572	7356	No intervention
2021-04-23	545977	177834	1893777	7587	No intervention
2021-04-24	553700	177098	1959576	7723	No intervention
2021-04-25	561602	176636	2026753	7902	No intervention
2021-04-26	569710	176126	2107211	8108	No intervention
2021-04-27	577997	175830	2183845	8287	No intervention
2021-04-28	586425	174835	2263358	8428	No intervention
2021-04-29	595066	174531	2342381	8641	No intervention
2021-04-30	603854	174005	2429900	8788	No intervention
2021-05-01	612829	173174	2518914	8975	No intervention
2021-05-02	621918	172662	2616500	9089	No intervention
2021-05-03	631184	171989	2714656	9266	No intervention
2021-05-04	640657	171317	2810342	9473	No intervention
2021-05-05	650288	171065	2911360	9631	No intervention
2021-05-06	660049	170080	3015588	9761	No intervention
2021-05-07	669961	169854	3135132	9912	No intervention
2021-05-08	680085	168989	3245272	10124	No intervention
2021-05-09	690344	168687	3362558	10259	No intervention
2021-05-10	700725	167962	3484655	10381	No intervention
2021-05-11	711305	167516	3609192	10580	No intervention
2021-05-12	722023	167225	3745662	10718	No intervention
2021-05-13	732908	166302	3870087	10885	No intervention
2021-05-14	743938	166114	4003933	11030	No intervention
2021-05-15	755126	165466	4148854	11188	No intervention
2021-05-16	766459	165203	4298751	11333	No intervention
2021-05-17	777926	165103	4442500	11467	No intervention
2021-05-18	789524	163966	4600165	11598	No intervention
2021-05-19	801257	163723	4763528	11733	No intervention
2021-05-20	813145	163136	4939671	11888	No intervention
2021-05-21	825172	162700	5093463	12027	No intervention
2021-05-22	837372	162043	5267757	12200	No intervention
2021-05-23	849672	161225	5459089	12300	No intervention
2021-05-24	862117	160837	5631708	12445	No intervention
2021-05-25	874670	160859	5826579	12553	No intervention
2021-05-26	887362	159978	6024208	12692	No intervention
2021-05-27	900189	159733	6212577	12827	No intervention
2021-05-28	913117	159118	6410956	12928	No intervention
2021-05-29	926176	158758	6625058	13059	No intervention
2021-05-30	939325	158082	6826398	13149	No intervention
2021-05-31	952592	157677	7054833	13267	No intervention
2021-06-01	966034	157134	7280035	13442	No intervention
2021-06-02	979495	156685	7497959	13461	No intervention
2021-06-03	993145	156032	7728254	13650	No intervention
2021-06-04	1006879	155362	7966692	13734	No intervention
2021-06-05	1020713	154910	8209813	13834	No intervention
2021-06-06	1034655	154282	8437591	13942	No intervention
2021-06-07	1048681	153945	8687485	14026	No intervention
2021-06-08	1062797	153533	8929358	14116	No intervention
2021-06-09	1077006	153055	9178723	14209	No intervention
