date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	126006	84011	180165	69	Moderate return
2021-02-27	126063	83756	180868	57	Moderate return
2021-02-28	126124	83498	181516	61	Moderate return
2021-03-01	126183	83040	182172	59	Moderate return
2021-03-02	126243	83039	182627	60	Moderate return
2021-03-03	126304	82699	183488	61	Moderate return
2021-03-04	126370	82325	184012	66	Moderate return
2021-03-05	126445	82127	184663	75	Moderate return
2021-03-06	126498	81728	185344	53	Moderate return
2021-03-07	126554	81455	186061	56	Moderate return
2021-03-08	126620	81185	186620	66	Moderate return
2021-03-09	126685	80831	187120	65	Moderate return
2021-03-10	126752	80606	187692	67	Moderate return
2021-03-11	126813	80342	188316	61	Moderate return
2021-03-12	126879	80031	188855	66	Moderate return
2021-03-13	126942	79838	189548	63	Moderate return
2021-03-14	127015	79685	190175	73	Moderate return
2021-03-15	127093	79461	191093	78	Moderate return
2021-03-16	127157	79059	191711	64	Moderate return
2021-03-17	127210	78924	192395	53	Moderate return
2021-03-18	127269	78654	192813	59	Moderate return
2021-03-19	127337	78424	193457	68	Moderate return
2021-03-20	127405	78235	194252	68	Moderate return
2021-03-21	127467	77987	194877	62	Moderate return
2021-03-22	127535	77871	195397	68	Moderate return
2021-03-23	127611	77452	196126	76	Moderate return
2021-03-24	127684	77165	196710	73	Moderate return
2021-03-25	127748	76938	197271	64	Moderate return
2021-03-26	127823	76722	198060	75	Moderate return
2021-03-27	127887	76461	198477	64	Moderate return
2021-03-28	127956	76347	199172	69	Moderate return
2021-03-29	128036	76078	199769	80	Moderate return
2021-03-30	128109	75915	200320	73	Moderate return
2021-03-31	128187	75581	201084	78	Moderate return
2021-04-01	128262	75361	201600	75	Moderate return
2021-04-02	128320	75154	202387	58	Moderate return
2021-04-03	128390	75026	203055	70	Moderate return
2021-04-04	128447	74706	203443	57	Moderate return
2021-04-05	128510	74450	204316	63	Moderate return
2021-04-06	128586	74207	204915	76	Moderate return
2021-04-07	128642	73842	205345	56	Moderate return
2021-04-08	128714	73723	206039	72	Moderate return
2021-04-09	128787	73563	206592	73	Moderate return
2021-04-10	128858	73281	207289	71	Moderate return
2021-04-11	128917	73047	208107	59	Moderate return
2021-04-12	128982	72767	208852	65	Moderate return
2021-04-13	129056	72591	209334	74	Moderate return
2021-04-14	129140	72456	209836	84	Moderate return
2021-04-15	129210	72194	210659	70	Moderate return
2021-04-16	129296	72143	211511	86	Moderate return
2021-04-17	129380	71892	212209	84	Moderate return
2021-04-18	129462	71592	212763	82	Moderate return
2021-04-19	129533	71376	213164	71	Moderate return
2021-04-20	129605	71232	214071	72	Moderate return
2021-04-21	129690	70895	214864	85	Moderate return
2021-04-22	129767	70841	215360	77	Moderate return
2021-04-23	129848	70529	216241	81	Moderate return
2021-04-24	129928	70477	216915	80	Moderate return
2021-04-25	130006	70248	217781	78	Moderate return
2021-04-26	130071	70048	218083	65	Moderate return
2021-04-27	130148	69961	218622	77	Moderate return
2021-04-28	130228	69731	219442	80	Moderate return
2021-04-29	130309	69584	220029	81	Moderate return
2021-04-30	130387	69349	220903	78	Moderate return
2021-05-01	130454	69165	221507	67	Moderate return
2021-05-02	130543	68927	221984	89	Moderate return
2021-05-03	130608	68791	222722	65	Moderate return
2021-05-04	130691	68621	223335	83	Moderate return
2021-05-05	130778	68391	224265	87	Moderate return
2021-05-06	130861	68351	224900	83	Moderate return
2021-05-07	130955	67952	225460	94	Moderate return
2021-05-08	131044	67731	226331	89	Moderate return
2021-05-09	131133	67551	227064	89	Moderate return
2021-05-10	131230	67378	227847	97	Moderate return
2021-05-11	131321	67284	228494	91	Moderate return
2021-05-12	131417	66988	229246	96	Moderate return
2021-05-13	131510	66938	229950	93	Moderate return
2021-05-14	131596	66760	230638	86	Moderate return
2021-05-15	131693	66728	231567	97	Moderate return
2021-05-16	131774	66391	232292	81	Moderate return
2021-05-17	131873	66171	232805	99	Moderate return
2021-05-18	131984	65997	233546	111	Moderate return
2021-05-19	132073	65929	234499	89	Moderate return
2021-05-20	132176	65664	235016	103	Moderate return
2021-05-21	132273	65367	236039	97	Moderate return
2021-05-22	132367	65360	236501	94	Moderate return
2021-05-23	132470	65197	237173	103	Moderate return
2021-05-24	132571	64938	237997	101	Moderate return
2021-05-25	132658	64879	238852	87	Moderate return
2021-05-26	132759	64590	239589	101	Moderate return
2021-05-27	132851	64511	240276	92	Moderate return
2021-05-28	132960	64383	241118	109	Moderate return
2021-05-29	133060	64124	241670	100	Moderate return
2021-05-30	133162	64121	242077	102	Moderate return
2021-05-31	133270	63751	243123	108	Moderate return
2021-06-01	133381	63616	244021	111	Moderate return
2021-06-02	133483	63414	244697	102	Moderate return
2021-06-03	133606	63441	245281	123	Moderate return
2021-06-04	133703	63105	245854	97	Moderate return
2021-06-05	133808	62957	246786	105	Moderate return
2021-06-06	133931	62762	247974	123	Moderate return
2021-06-07	134044	62583	248775	113	Moderate return
2021-06-08	134156	62329	249670	112	Moderate return
2021-06-09	134279	62185	250556	123	Moderate return
