date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	294131	130656	616285	1900	No intervention
2021-02-24	296140	129934	628751	2009	No intervention
2021-02-25	298209	128959	643468	2069	No intervention
2021-02-26	300390	128093	655803	2181	No intervention
2021-02-27	302675	127330	671093	2285	No intervention
2021-02-28	304997	126346	686061	2322	No intervention
2021-03-01	307423	125741	702955	2426	No intervention
2021-03-02	309946	125077	719573	2523	No intervention
2021-03-03	312578	124530	736381	2632	No intervention
2021-03-04	315336	123582	755307	2758	No intervention
2021-03-05	318237	122571	776072	2901	No intervention
2021-03-06	321241	121739	794270	3004	No intervention
2021-03-07	324346	121499	818190	3105	No intervention
2021-03-08	327573	120643	839732	3227	No intervention
2021-03-09	330923	119922	863462	3350	No intervention
2021-03-10	334458	119199	890491	3535	No intervention
2021-03-11	338125	118580	915149	3667	No intervention
2021-03-12	341981	117935	942388	3856	No intervention
2021-03-13	345963	117044	970175	3982	No intervention
2021-03-14	350076	116228	999255	4113	No intervention
2021-03-15	354360	115703	1028266	4284	No intervention
2021-03-16	358842	114520	1063780	4482	No intervention
2021-03-17	363432	114600	1096397	4590	No intervention
2021-03-18	368301	113922	1131676	4869	No intervention
2021-03-19	373296	113052	1167727	4995	No intervention
2021-03-20	378544	112435	1206310	5248	No intervention
2021-03-21	384014	111522	1247131	5470	No intervention
2021-03-22	389685	111467	1289316	5671	No intervention
2021-03-23	395579	110715	1333480	5894	No intervention
2021-03-24	401734	109910	1375994	6155	No intervention
2021-03-25	408122	109555	1426823	6388	No intervention
2021-03-26	414697	108840	1479284	6575	No intervention
2021-03-27	421528	108226	1528810	6831	No intervention
2021-03-28	428708	107288	1581162	7180	No intervention
2021-03-29	436122	106707	1637528	7414	No intervention
2021-03-30	443824	106040	1696127	7702	No intervention
2021-03-31	451740	105373	1754533	7916	No intervention
2021-04-01	459928	104862	1819414	8188	No intervention
2021-04-02	468431	104025	1884307	8503	No intervention
2021-04-03	477288	103467	1951494	8857	No intervention
2021-04-04	486390	102980	2026902	9102	No intervention
2021-04-05	495927	102515	2097852	9537	No intervention
2021-04-06	505694	101561	2177462	9767	No intervention
2021-04-07	515763	101002	2261936	10069	No intervention
2021-04-08	526195	100621	2349623	10432	No intervention
2021-04-09	536910	100323	2430177	10715	No intervention
2021-04-10	547961	99763	2530116	11051	No intervention
2021-04-11	559378	99166	2616344	11417	No intervention
2021-04-12	571131	98749	2719127	11753	No intervention
2021-04-13	583229	98224	2818693	12098	No intervention
2021-04-14	595692	97769	2927012	12463	No intervention
2021-04-15	608470	96993	3045814	12778	No intervention
2021-04-16	621688	96561	3153533	13218	No intervention
2021-04-17	635319	96196	3276774	13631	No intervention
2021-04-18	649154	95460	3406382	13835	No intervention
2021-04-19	663448	94819	3536881	14294	No intervention
2021-04-20	678125	94501	3672948	14677	No intervention
2021-04-21	693129	93816	3815202	15004	No intervention
2021-04-22	708551	93382	3957070	15422	No intervention
2021-04-23	724380	92968	4101964	15829	No intervention
2021-04-24	740578	92097	4263828	16198	No intervention
2021-04-25	757180	91656	4425786	16602	No intervention
2021-04-26	774103	91014	4596441	16923	No intervention
2021-04-27	791445	90597	4766924	17342	No intervention
2021-04-28	809186	90297	4948142	17741	No intervention
2021-04-29	827395	89722	5128471	18209	No intervention
2021-04-30	845919	89305	5323840	18524	No intervention
2021-05-01	864839	89109	5518837	18920	No intervention
2021-05-02	884205	88294	5719080	19366	No intervention
2021-05-03	903985	87604	5932618	19780	No intervention
2021-05-04	924107	86918	6165578	20122	No intervention
2021-05-05	944579	86694	6388720	20472	No intervention
2021-05-06	965468	86124	6620887	20889	No intervention
2021-05-07	986862	85654	6863599	21394	No intervention
2021-05-08	1008557	85232	7122438	21695	No intervention
2021-05-09	1030592	85079	7360048	22035	No intervention
2021-05-10	1053090	84150	7612072	22498	No intervention
2021-05-11	1075951	83745	7875019	22861	No intervention
2021-05-12	1099133	82892	8147979	23182	No intervention
2021-05-13	1122788	82463	8428370	23655	No intervention
2021-05-14	1146751	82098	8718015	23963	No intervention
2021-05-15	1171150	81469	9005030	24399	No intervention
2021-05-16	1195929	81164	9310652	24779	No intervention
2021-05-17	1221023	80659	9622028	25094	No intervention
2021-05-18	1246548	80083	9956852	25525	No intervention
2021-05-19	1272380	79744	10290392	25832	No intervention
2021-05-20	1298642	79350	10610551	26262	No intervention
2021-05-21	1325232	78786	10959829	26590	No intervention
2021-05-22	1352228	78275	11306744	26996	No intervention
2021-05-23	1379564	77932	11653611	27336	No intervention
2021-05-24	1407263	77277	12008945	27699	No intervention
2021-05-25	1435268	76588	12372874	28005	No intervention
2021-05-26	1463678	76607	12757504	28410	No intervention
2021-05-27	1492434	76132	13152997	28756	No intervention
2021-05-28	1521428	75451	13529287	28994	No intervention
2021-05-29	1550865	75172	13930639	29437	No intervention
2021-05-30	1580543	74457	14331636	29678	No intervention
2021-05-31	1610506	74295	14752626	29963	No intervention
2021-06-01	1640854	73778	15147515	30348	No intervention
2021-06-02	1671414	73360	15564892	30560	No intervention
2021-06-03	1702326	73006	15995847	30912	No intervention
2021-06-04	1733620	72598	16442505	31294	No intervention
2021-06-05	1765112	71991	16851846	31492	No intervention
2021-06-06	1797023	71570	17305680	31911	No intervention
2021-06-07	1829124	70950	17722531	32101	No intervention
2021-06-08	1861473	70696	18182768	32349	No intervention
2021-06-09	1894044	70458	18622246	32571	No intervention
