date	value	incidence	scenario	lower_ci	upper_ci
2021-01-11	10428764	8835	Soc. Dist. + Travel Ban	8776297	12268145
2021-01-12	10437997	9233	Soc. Dist. + Travel Ban	8697180	12387278
2021-01-13	10447852	9855	Soc. Dist. + Travel Ban	8607430	12507943
2021-01-14	10456394	8542	Soc. Dist. + Travel Ban	8539597	12628258
2021-01-15	10464338	7944	Soc. Dist. + Travel Ban	8459348	12739649
2021-01-16	10473438	9100	Soc. Dist. + Travel Ban	8398908	12844559
2021-01-17	10480871	7433	Soc. Dist. + Travel Ban	8328755	12955275
2021-01-18	10489006	8135	Soc. Dist. + Travel Ban	8267471	13046930
2021-01-19	10496407	7401	Soc. Dist. + Travel Ban	8204136	13153141
2021-01-20	10504317	7910	Soc. Dist. + Travel Ban	8148701	13241739
2021-01-21	10510889	6572	Soc. Dist. + Travel Ban	8094113	13340932
2021-01-22	10518566	7677	Soc. Dist. + Travel Ban	8047637	13430119
2021-01-23	10527235	8669	Soc. Dist. + Travel Ban	7995834	13509855
2021-01-24	10535664	8429	Soc. Dist. + Travel Ban	7950338	13602501
2021-01-25	10542971	7307	Soc. Dist. + Travel Ban	7902966	13691193
2021-01-26	10550455	7484	Soc. Dist. + Travel Ban	7861154	13763942
2021-01-27	10558808	8353	Soc. Dist. + Travel Ban	7816670	13852307
2021-01-28	10566414	7606	Soc. Dist. + Travel Ban	7771788	13950429
2021-01-29	10573216	6802	Soc. Dist. + Travel Ban	7733928	14021628
2021-01-30	10580608	7392	Soc. Dist. + Travel Ban	7694863	14120605
2021-01-31	10588766	8158	Soc. Dist. + Travel Ban	7656599	14177321
2021-02-01	10595486	6720	Soc. Dist. + Travel Ban	7616159	14264611
2021-02-02	10602603	7117	Soc. Dist. + Travel Ban	7569990	14347256
2021-02-03	10609770	7167	Soc. Dist. + Travel Ban	7537715	14417518
2021-02-04	10617078	7308	Soc. Dist. + Travel Ban	7497342	14502127
2021-02-05	10624251	7173	Soc. Dist. + Travel Ban	7461926	14579073
2021-02-06	10631291	7040	Soc. Dist. + Travel Ban	7425405	14650124
2021-02-07	10639739	8448	Soc. Dist. + Travel Ban	7385217	14731611
2021-02-08	10646194	6455	Soc. Dist. + Travel Ban	7350437	14800446
2021-02-09	10654450	8256	Soc. Dist. + Travel Ban	7324110	14873967
2021-02-10	10661902	7452	Soc. Dist. + Travel Ban	7291859	14946126
2021-02-11	10667989	6087	Soc. Dist. + Travel Ban	7260509	15023984
2021-02-12	10675726	7737	Soc. Dist. + Travel Ban	7230113	15089517
2021-02-13	10682946	7220	Soc. Dist. + Travel Ban	7192927	15160101
2021-02-14	10690391	7445	Soc. Dist. + Travel Ban	7164264	15239940
2021-02-15	10697096	6705	Soc. Dist. + Travel Ban	7119816	15300646
2021-02-16	10704423	7327	Soc. Dist. + Travel Ban	7093227	15379693
2021-02-17	10710858	6435	Soc. Dist. + Travel Ban	7070755	15439385
2021-02-18	10718402	7544	Soc. Dist. + Travel Ban	7026323	15529549
2021-02-19	10724198	5796	Soc. Dist. + Travel Ban	6988266	15589270
2021-02-20	10732595	8397	Soc. Dist. + Travel Ban	6957863	15650610
2021-02-21	10741122	8527	Soc. Dist. + Travel Ban	6941720	15731212
2021-02-22	10748250	7128	Soc. Dist. + Travel Ban	6910791	15814820
2021-02-23	10755275	7025	Soc. Dist. + Travel Ban	6885093	15883288
2021-02-24	10762440	7165	Soc. Dist. + Travel Ban	6855005	15945353
2021-02-25	10769160	6720	Soc. Dist. + Travel Ban	6836668	16031297
2021-02-26	10777793	8633	Soc. Dist. + Travel Ban	6820965	16096256
2021-02-27	10784436	6643	Soc. Dist. + Travel Ban	6776523	16157627
2021-02-28	10791180	6744	Soc. Dist. + Travel Ban	6759544	16235464
2021-03-01	10797531	6351	Soc. Dist. + Travel Ban	6728123	16290706
2021-03-02	10805436	7905	Soc. Dist. + Travel Ban	6698737	16344335
2021-03-03	10812300	6864	Soc. Dist. + Travel Ban	6685829	16410766
2021-03-04	10820269	7969	Soc. Dist. + Travel Ban	6651412	16469071
2021-03-05	10828243	7974	Soc. Dist. + Travel Ban	6625095	16545706
2021-03-06	10835983	7740	Soc. Dist. + Travel Ban	6589552	16609042
2021-03-07	10842721	6738	Soc. Dist. + Travel Ban	6566128	16672632
2021-03-08	10850584	7863	Soc. Dist. + Travel Ban	6546290	16755282
2021-03-09	10857397	6813	Soc. Dist. + Travel Ban	6507657	16813545
2021-03-10	10865336	7939	Soc. Dist. + Travel Ban	6482382	16886132
2021-03-11	10872171	6835	Soc. Dist. + Travel Ban	6464491	16972897
2021-03-12	10879376	7205	Soc. Dist. + Travel Ban	6433256	17028244
2021-03-13	10887175	7799	Soc. Dist. + Travel Ban	6415541	17092419
2021-03-14	10895259	8084	Soc. Dist. + Travel Ban	6395798	17172490
2021-03-15	10903529	8270	Soc. Dist. + Travel Ban	6369863	17243443
2021-03-16	10911212	7683	Soc. Dist. + Travel Ban	6349237	17291558
2021-03-17	10919385	8173	Soc. Dist. + Travel Ban	6318977	17376427
2021-03-18	10928127	8742	Soc. Dist. + Travel Ban	6302348	17444479
2021-03-19	10935885	7758	Soc. Dist. + Travel Ban	6280654	17508994
2021-03-20	10943884	7999	Soc. Dist. + Travel Ban	6263496	17577788
2021-03-21	10950974	7090	Soc. Dist. + Travel Ban	6238705	17663559
2021-03-22	10959919	8945	Soc. Dist. + Travel Ban	6223769	17732860
2021-03-23	10967202	7283	Soc. Dist. + Travel Ban	6191428	17803311
2021-03-24	10974200	6998	Soc. Dist. + Travel Ban	6160456	17873543
2021-03-25	10982411	8211	Soc. Dist. + Travel Ban	6138222	17936975
2021-03-26	10990790	8379	Soc. Dist. + Travel Ban	6119880	18024439
2021-03-27	10998421	7631	Soc. Dist. + Travel Ban	6100368	18079751
2021-03-28	11008292	9871	Soc. Dist. + Travel Ban	6089204	18167011
2021-03-29	11016698	8406	Soc. Dist. + Travel Ban	6068598	18235219
2021-03-30	11025511	8813	Soc. Dist. + Travel Ban	6038010	18312406
2021-03-31	11035470	9959	Soc. Dist. + Travel Ban	6023216	18383615
2021-04-01	11043244	7774	Soc. Dist. + Travel Ban	6002119	18444380
2021-04-02	11051278	8034	Soc. Dist. + Travel Ban	5978527	18530386
2021-04-03	11059657	8379	Soc. Dist. + Travel Ban	5960665	18606614
2021-04-04	11069136	9479	Soc. Dist. + Travel Ban	5935795	18663537
2021-04-05	11077991	8855	Soc. Dist. + Travel Ban	5908932	18741476
2021-04-06	11087168	9177	Soc. Dist. + Travel Ban	5892917	18818562
2021-04-07	11096618	9450	Soc. Dist. + Travel Ban	5883148	18891732
2021-04-08	11106386	9768	Soc. Dist. + Travel Ban	5864154	18964444
2021-04-09	11117158	10772	Soc. Dist. + Travel Ban	5836483	19051210
2021-04-10	11126126	8968	Soc. Dist. + Travel Ban	5816987	19124785
2021-04-11	11135525	9399	Soc. Dist. + Travel Ban	5797341	19215138
2021-04-12	11144573	9048	Soc. Dist. + Travel Ban	5778782	19257656
2021-04-13	11154314	9741	Soc. Dist. + Travel Ban	5755988	19364234
2021-04-14	11163752	9438	Soc. Dist. + Travel Ban	5741118	19428829
2021-04-15	11173442	9690	Soc. Dist. + Travel Ban	5719914	19523310
2021-04-16	11184162	10720	Soc. Dist. + Travel Ban	5695763	19606526
2021-04-17	11194256	10094	Soc. Dist. + Travel Ban	5681734	19685447
2021-04-18	11204542	10286	Soc. Dist. + Travel Ban	5652257	19767002
2021-04-19	11215171	10629	Soc. Dist. + Travel Ban	5645942	19841677
2021-04-20	11226022	10851	Soc. Dist. + Travel Ban	5616184	19929831
2021-04-21	11236105	10083	Soc. Dist. + Travel Ban	5607999	20008328
2021-04-22	11245681	9576	Soc. Dist. + Travel Ban	5584562	20101028
2021-04-23	11257881	12200	Soc. Dist. + Travel Ban	5566609	20183705
2021-04-24	11267916	10035	Soc. Dist. + Travel Ban	5557354	20261211
2021-04-25	11279458	11542	Soc. Dist. + Travel Ban	5527158	20340891
2021-04-26	11289240	9782	Soc. Dist. + Travel Ban	5511337	20438857
2021-04-27	11301092	11852	Soc. Dist. + Travel Ban	5496915	20512504
2021-04-28	11312580	11488	Soc. Dist. + Travel Ban	5471244	20637218
2021-04-29	11324421	11841	Soc. Dist. + Travel Ban	5446215	20701231
2021-04-30	11336229	11808	Soc. Dist. + Travel Ban	5434853	20788886
2021-05-01	11348594	12365	Soc. Dist. + Travel Ban	5423234	20899924
2021-05-02	11361355	12761	Soc. Dist. + Travel Ban	5392884	20952859
2021-05-03	11373387	12032	Soc. Dist. + Travel Ban	5387785	21071799
2021-05-04	11386076	12689	Soc. Dist. + Travel Ban	5356014	21164521
2021-05-05	11398646	12570	Soc. Dist. + Travel Ban	5337879	21240381
2021-05-06	11411060	12414	Soc. Dist. + Travel Ban	5331439	21338910
2021-05-07	11424352	13292	Soc. Dist. + Travel Ban	5303584	21426009
2021-05-08	11437869	13517	Soc. Dist. + Travel Ban	5282256	21536801
2021-05-09	11450582	12713	Soc. Dist. + Travel Ban	5275084	21648316
2021-05-10	11463759	13177	Soc. Dist. + Travel Ban	5248762	21683344
2021-05-11	11477000	13241	Soc. Dist. + Travel Ban	5243431	21846341
2021-05-12	11489736	12736	Soc. Dist. + Travel Ban	5218791	21943422
2021-05-13	11503442	13706	Soc. Dist. + Travel Ban	5205341	22031186
2021-05-14	11517952	14510	Soc. Dist. + Travel Ban	5176002	22101210
2021-05-15	11533806	15854	Soc. Dist. + Travel Ban	5163333	22216508
2021-05-16	11549150	15344	Soc. Dist. + Travel Ban	5150849	22309470
2021-05-17	11563573	14423	Soc. Dist. + Travel Ban	5127562	22375305
2021-05-18	11577692	14119	Soc. Dist. + Travel Ban	5114931	22508709
2021-05-19	11592962	15270	Soc. Dist. + Travel Ban	5092389	22621141
2021-05-20	11607706	14744	Soc. Dist. + Travel Ban	5080164	22699645
2021-05-21	11623123	15417	Soc. Dist. + Travel Ban	5075787	22814635
2021-05-22	11638570	15447	Soc. Dist. + Travel Ban	5063827	22881953
2021-05-23	11655159	16589	Soc. Dist. + Travel Ban	5034822	23000695
2021-05-24	11672024	16865	Soc. Dist. + Travel Ban	5025707	23108436
2021-05-25	11688709	16685	Soc. Dist. + Travel Ban	5006966	23264239
2021-05-26	11705224	16515	Soc. Dist. + Travel Ban	4977343	23338175
2021-05-27	11722020	16796	Soc. Dist. + Travel Ban	4969038	23440699
2021-05-28	11738681	16661	Soc. Dist. + Travel Ban	4953672	23554633
2021-05-29	11755800	17119	Soc. Dist. + Travel Ban	4944172	23637876
2021-05-30	11773258	17458	Soc. Dist. + Travel Ban	4926906	23764803
2021-05-31	11791789	18531	Soc. Dist. + Travel Ban	4913314	23877190
2021-06-01	11810606	18817	Soc. Dist. + Travel Ban	4901040	24026346
2021-06-02	11828776	18170	Soc. Dist. + Travel Ban	4885369	24122695
2021-06-03	11847177	18401	Soc. Dist. + Travel Ban	4868715	24214082
2021-06-04	11865806	18629	Soc. Dist. + Travel Ban	4845341	24360283
2021-06-05	11885260	19454	Soc. Dist. + Travel Ban	4830889	24466451
2021-06-06	11904265	19005	Soc. Dist. + Travel Ban	4817795	24607159
2021-06-07	11923601	19336	Soc. Dist. + Travel Ban	4794906	24716430
2021-06-08	11944248	20647	Soc. Dist. + Travel Ban	4769490	24822405
2021-06-09	11964777	20529	Soc. Dist. + Travel Ban	4768291	24978856
2021-01-06	10384325	NA	No intervention	9353800	11486242
2021-01-07	10396217	11892	No intervention	9209132	11676630
2021-01-08	10408265	12048	No intervention	9083861	11844264
2021-01-09	10421304	13039	No intervention	8976564	11997797
2021-01-10	10434027	12723	No intervention	8875698	12149925
2021-01-11	10446009	11982	No intervention	8786168	12291357
2021-01-12	10458471	12462	No intervention	8696744	12427520
2021-01-13	10471168	12697	No intervention	8619638	12551405
2021-01-14	10483693	12525	No intervention	8549064	12678557
2021-01-15	10497086	13393	No intervention	8475083	12805063
2021-01-16	10510808	13722	No intervention	8409168	12928604
2021-01-17	10524405	13597	No intervention	8343426	13040386
2021-01-18	10538519	14114	No intervention	8287164	13158386
2021-01-19	10551740	13221	No intervention	8226898	13258481
2021-01-20	10565093	13353	No intervention	8164908	13380740
2021-01-21	10578610	13517	No intervention	8117682	13487995
2021-01-22	10592944	14334	No intervention	8058335	13611015
2021-01-23	10608273	15329	No intervention	8018503	13712174
2021-01-24	10622151	13878	No intervention	7967587	13819287
2021-01-25	10636920	14769	No intervention	7929288	13932743
2021-01-26	10652387	15467	No intervention	7874348	14034205
2021-01-27	10668349	15962	No intervention	7842487	14129471
2021-01-28	10684233	15884	No intervention	7808364	14250445
2021-01-29	10700074	15841	No intervention	7755048	14360221
2021-01-30	10716516	16442	No intervention	7717135	14477398
2021-01-31	10732132	15616	No intervention	7693890	14587378
2021-02-01	10747546	15414	No intervention	7652714	14683335
2021-02-02	10762964	15418	No intervention	7610428	14790005
2021-02-03	10779957	16993	No intervention	7575451	14904826
2021-02-04	10797924	17967	No intervention	7533813	15018553
2021-02-05	10814874	16950	No intervention	7496225	15118600
2021-02-06	10831673	16799	No intervention	7468202	15234812
2021-02-07	10849789	18116	No intervention	7434459	15342029
2021-02-08	10866942	17153	No intervention	7411020	15467788
2021-02-09	10885101	18159	No intervention	7372912	15579539
2021-02-10	10903017	17916	No intervention	7348353	15692239
2021-02-11	10922410	19393	No intervention	7321466	15817865
2021-02-12	10942242	19832	No intervention	7294126	15937588
2021-02-13	10961565	19323	No intervention	7266214	16072873
2021-02-14	10980788	19223	No intervention	7234346	16184430
2021-02-15	11001504	20716	No intervention	7204026	16339305
2021-02-16	11022280	20776	No intervention	7180401	16455084
2021-02-17	11042770	20490	No intervention	7152797	16597490
2021-02-18	11063586	20816	No intervention	7128584	16718946
2021-02-19	11084889	21303	No intervention	7094819	16852800
2021-02-20	11107275	22386	No intervention	7071016	16998890
2021-02-21	11130370	23095	No intervention	7053153	17137502
2021-02-22	11152370	22000	No intervention	7019314	17281589
2021-02-23	11176212	23842	No intervention	6988535	17438847
2021-02-24	11200592	24380	No intervention	6954737	17580740
2021-02-25	11226004	25412	No intervention	6933846	17732993
2021-02-26	11250931	24927	No intervention	6906020	17892976
2021-02-27	11276645	25714	No intervention	6887741	18049355
2021-02-28	11302858	26213	No intervention	6863552	18218388
2021-03-01	11329730	26872	No intervention	6839503	18384353
2021-03-02	11357070	27340	No intervention	6813546	18591847
2021-03-03	11384614	27544	No intervention	6788659	18739786
2021-03-04	11412928	28314	No intervention	6753223	18923019
2021-03-05	11442174	29246	No intervention	6743635	19113757
2021-03-06	11471308	29134	No intervention	6717346	19313182
2021-03-07	11501696	30388	No intervention	6692247	19491556
2021-03-08	11534466	32770	No intervention	6661254	19699276
2021-03-09	11566330	31864	No intervention	6632414	19887144
2021-03-10	11599408	33078	No intervention	6613641	20086945
2021-03-11	11633589	34181	No intervention	6590654	20302924
2021-03-12	11669351	35762	No intervention	6576130	20515404
2021-03-13	11705641	36290	No intervention	6557399	20757173
2021-03-14	11742900	37259	No intervention	6535828	21000478
2021-03-15	11779531	36631	No intervention	6515705	21219592
2021-03-16	11818622	39091	No intervention	6496826	21493991
2021-03-17	11858148	39526	No intervention	6470197	21744922
2021-03-18	11899214	41066	No intervention	6431727	21993932
2021-03-19	11940437	41223	No intervention	6424948	22263178
2021-03-20	11983567	43130	No intervention	6399087	22532606
2021-03-21	12027595	44028	No intervention	6381183	22823897
2021-03-22	12072114	44519	No intervention	6360470	23094738
2021-03-23	12119174	47060	No intervention	6344298	23379411
2021-03-24	12166352	47178	No intervention	6321279	23702453
2021-03-25	12213969	47617	No intervention	6295487	24034205
2021-03-26	12262955	48986	No intervention	6285267	24356417
2021-03-27	12313873	50918	No intervention	6266032	24692204
2021-03-28	12365819	51946	No intervention	6233052	25068421
2021-03-29	12421311	55492	No intervention	6222013	25399821
2021-03-30	12477823	56512	No intervention	6199764	25796387
2021-03-31	12534451	56628	No intervention	6181131	26162945
2021-04-01	12593477	59026	No intervention	6158752	26581070
2021-04-02	12655169	61692	No intervention	6145341	26977919
2021-04-03	12718364	63195	No intervention	6117202	27403398
2021-04-04	12782045	63681	No intervention	6095848	27886507
2021-04-05	12849408	67363	No intervention	6076384	28307832
2021-04-06	12917079	67671	No intervention	6065595	28786761
2021-04-07	12986303	69224	No intervention	6043164	29310041
2021-04-08	13058283	71980	No intervention	6024336	29787408
2021-04-09	13131892	73609	No intervention	6014682	30278328
2021-04-10	13207165	75273	No intervention	5984649	30813534
2021-04-11	13284986	77821	No intervention	5980993	31341656
2021-04-12	13364698	79712	No intervention	5961151	31944333
2021-04-13	13445511	80813	No intervention	5950799	32581660
2021-04-14	13529190	83679	No intervention	5915745	33153050
2021-04-15	13614298	85108	No intervention	5909373	33828786
2021-04-16	13702453	88155	No intervention	5890979	34439163
2021-04-17	13792849	90396	No intervention	5886730	35107336
2021-04-18	13885459	92610	No intervention	5873986	35773272
2021-04-19	13980558	95099	No intervention	5842642	36471222
2021-04-20	14078127	97569	No intervention	5826406	37107432
2021-04-21	14177999	99872	No intervention	5812565	37847586
2021-04-22	14280972	102973	No intervention	5795729	38687426
2021-04-23	14386572	105600	No intervention	5779590	39407101
2021-04-24	14494033	107461	No intervention	5760082	40212811
2021-04-25	14604608	110575	No intervention	5747371	41205931
2021-04-26	14717787	113179	No intervention	5740282	42026426
2021-04-27	14832978	115191	No intervention	5716697	42882093
2021-04-28	14950585	117607	No intervention	5701156	43853384
2021-04-29	15071349	120764	No intervention	5678090	44739338
2021-04-30	15196113	124764	No intervention	5665167	45717130
2021-05-01	15322719	126606	No intervention	5660520	46724002
2021-05-02	15452425	129706	No intervention	5647148	47701201
2021-05-03	15586115	133690	No intervention	5629021	48785438
2021-05-04	15721267	135152	No intervention	5612320	49821833
2021-05-05	15859552	138285	No intervention	5600993	50990645
2021-05-06	16001621	142069	No intervention	5583207	52049935
2021-05-07	16145847	144226	No intervention	5571076	53324622
2021-05-08	16293865	148018	No intervention	5553982	54468859
2021-05-09	16444570	150705	No intervention	5540689	55708947
2021-05-10	16597568	152998	No intervention	5514395	57030838
2021-05-11	16754349	156781	No intervention	5518330	58304507
2021-05-12	16914685	160336	No intervention	5483195	59686997
2021-05-13	17077024	162339	No intervention	5464533	61078754
2021-05-14	17243538	166514	No intervention	5470720	62476070
2021-05-15	17413300	169762	No intervention	5450823	63795937
2021-05-16	17587794	174494	No intervention	5432266	65344041
2021-05-17	17763881	176087	No intervention	5414716	67054023
2021-05-18	17943991	180110	No intervention	5416990	68581711
2021-05-19	18126388	182397	No intervention	5392659	70034218
2021-05-20	18311903	185515	No intervention	5381346	71858831
2021-05-21	18502303	190400	No intervention	5370355	73521668
2021-05-22	18695460	193157	No intervention	5351674	75321941
2021-05-23	18890560	195100	No intervention	5322051	77049592
2021-05-24	19091448	200888	No intervention	5312415	78968235
2021-05-25	19293520	202072	No intervention	5302132	80653432
2021-05-26	19498564	205044	No intervention	5285206	82713839
2021-05-27	19706463	207899	No intervention	5261844	84647482
2021-05-28	19918897	212434	No intervention	5254545	86708985
2021-05-29	20134434	215537	No intervention	5238045	88787254
2021-05-30	20353278	218844	No intervention	5214952	90699331
2021-05-31	20576161	222883	No intervention	5210284	93062057
2021-06-01	20799871	223710	No intervention	5190087	95340694
2021-06-02	21029928	230057	No intervention	5179770	97579179
2021-06-03	21262702	232774	No intervention	5162350	100011707
2021-06-04	21498247	235545	No intervention	5143903	102176671
2021-06-05	21737949	239702	No intervention	5138911	104662778
2021-06-06	21980922	242973	No intervention	5111555	107192248
2021-06-07	22226319	245397	No intervention	5108408	109666024
2021-06-08	22475340	249021	No intervention	5084360	112325350
2021-06-09	22727995	252655	No intervention	5084357	114776252
2021-01-06	10383205	NA	Moderate return	9348309	11475096
2021-01-07	10392368	9163	Moderate return	9206722	11668194
2021-01-08	10401543	9175	Moderate return	9079881	11830528
2021-01-09	10410490	8947	Moderate return	8961906	11985677
2021-01-10	10419929	9439	Moderate return	8866351	12134821
2021-01-11	10428764	8835	Moderate return	8776297	12268145
2021-01-12	10437997	9233	Moderate return	8697180	12387278
2021-01-13	10447852	9855	Moderate return	8607430	12507943
2021-01-14	10456394	8542	Moderate return	8539597	12628258
2021-01-15	10464338	7944	Moderate return	8459348	12739649
2021-01-16	10473438	9100	Moderate return	8398908	12844559
2021-01-17	10480871	7433	Moderate return	8328755	12955275
2021-01-18	10489006	8135	Moderate return	8267471	13046930
2021-01-19	10496407	7401	Moderate return	8204136	13153141
2021-01-20	10504317	7910	Moderate return	8148701	13241739
2021-01-21	10510889	6572	Moderate return	8094113	13340932
2021-01-22	10518566	7677	Moderate return	8047637	13430119
2021-01-23	10527235	8669	Moderate return	7995834	13509855
2021-01-24	10535664	8429	Moderate return	7950338	13602501
2021-01-25	10542971	7307	Moderate return	7902966	13691193
2021-01-26	10550455	7484	Moderate return	7861154	13763942
2021-01-27	10558808	8353	Moderate return	7816670	13852307
2021-01-28	10566414	7606	Moderate return	7771788	13950429
2021-01-29	10573216	6802	Moderate return	7733928	14021628
2021-01-30	10580608	7392	Moderate return	7694863	14120605
2021-01-31	10588766	8158	Moderate return	7656599	14177321
2021-02-01	10595486	6720	Moderate return	7616159	14264611
2021-02-02	10602603	7117	Moderate return	7569990	14347256
2021-02-03	10609770	7167	Moderate return	7537715	14417518
2021-02-04	10617078	7308	Moderate return	7497342	14502127
2021-02-05	10624251	7173	Moderate return	7461926	14579073
2021-02-06	10631291	7040	Moderate return	7425405	14650124
2021-02-07	10639739	8448	Moderate return	7385217	14731611
2021-02-08	10646194	6455	Moderate return	7350437	14800446
2021-02-09	10654450	8256	Moderate return	7324110	14873967
2021-02-10	10661902	7452	Moderate return	7291859	14946126
2021-02-11	10667989	6087	Moderate return	7260509	15023984
2021-02-12	10675726	7737	Moderate return	7230113	15089517
2021-02-13	10682946	7220	Moderate return	7192927	15160101
2021-02-14	10690391	7445	Moderate return	7164264	15239940
2021-02-15	10697096	6705	Moderate return	7119816	15300646
2021-02-16	10704423	7327	Moderate return	7093227	15379693
2021-02-17	10710858	6435	Moderate return	7070755	15439385
2021-02-18	10718402	7544	Moderate return	7026323	15529549
2021-02-19	10724198	5796	Moderate return	6988266	15589270
2021-02-20	10732595	8397	Moderate return	6957863	15650610
2021-02-21	10741122	8527	Moderate return	6941720	15731212
2021-02-22	10748250	7128	Moderate return	6910791	15814820
2021-02-23	10755275	7025	Moderate return	6885093	15883288
2021-02-24	10762440	7165	Moderate return	6855005	15945353
2021-02-25	10769160	6720	Moderate return	6836668	16031297
2021-02-26	10777793	8633	Moderate return	6820965	16096256
2021-02-27	10784436	6643	Moderate return	6776523	16157627
2021-02-28	10791180	6744	Moderate return	6759544	16235464
2021-03-01	10797531	6351	Moderate return	6728123	16290706
2021-03-02	10805436	7905	Moderate return	6698737	16344335
2021-03-03	10812300	6864	Moderate return	6685829	16410766
2021-03-04	10820269	7969	Moderate return	6651412	16469071
2021-03-05	10828243	7974	Moderate return	6625095	16545706
2021-03-06	10835983	7740	Moderate return	6589552	16609042
2021-03-07	10842721	6738	Moderate return	6566128	16672632
2021-03-08	10850584	7863	Moderate return	6546290	16755282
2021-03-09	10857397	6813	Moderate return	6507657	16813545
2021-03-10	10865336	7939	Moderate return	6482382	16886132
2021-03-11	10872171	6835	Moderate return	6464491	16972897
2021-03-12	10879376	7205	Moderate return	6433256	17028244
2021-03-13	10887175	7799	Moderate return	6415541	17092419
2021-03-14	10895259	8084	Moderate return	6395798	17172490
2021-03-15	10903529	8270	Moderate return	6369863	17243443
2021-03-16	10911212	7683	Moderate return	6349237	17291558
2021-03-17	10919385	8173	Moderate return	6318977	17376427
2021-03-18	10928127	8742	Moderate return	6302348	17444479
2021-03-19	10935885	7758	Moderate return	6280654	17508994
2021-03-20	10943884	7999	Moderate return	6263496	17577788
2021-03-21	10950974	7090	Moderate return	6238705	17663559
2021-03-22	10959919	8945	Moderate return	6223769	17732860
2021-03-23	10967202	7283	Moderate return	6191428	17803311
2021-03-24	10974200	6998	Moderate return	6160456	17873543
2021-03-25	10982411	8211	Moderate return	6138222	17936975
2021-03-26	10990790	8379	Moderate return	6119880	18024439
2021-03-27	10998421	7631	Moderate return	6100368	18079751
2021-03-28	11008292	9871	Moderate return	6089204	18167011
2021-03-29	11016698	8406	Moderate return	6068598	18235219
2021-03-30	11025511	8813	Moderate return	6038010	18312406
2021-03-31	11035470	9959	Moderate return	6023216	18383615
2021-04-01	11043244	7774	Moderate return	6002119	18444380
2021-04-02	11051278	8034	Moderate return	5978527	18530386
2021-04-03	11059657	8379	Moderate return	5960665	18606614
2021-04-04	11069136	9479	Moderate return	5935795	18663537
2021-04-05	11077991	8855	Moderate return	5908932	18741476
2021-04-06	11087168	9177	Moderate return	5892917	18818562
2021-04-07	11096618	9450	Moderate return	5883148	18891732
2021-04-08	11106386	9768	Moderate return	5864154	18964444
2021-04-09	11117158	10772	Moderate return	5836483	19051210
2021-04-10	11126126	8968	Moderate return	5816987	19124785
2021-04-11	11135525	9399	Moderate return	5797341	19215138
2021-04-12	11144573	9048	Moderate return	5778782	19257656
2021-04-13	11154314	9741	Moderate return	5755988	19364234
2021-04-14	11163752	9438	Moderate return	5741118	19428829
