date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	888280	498874	1516516	1458	Moderate return
2021-04-26	889779	497447	1526160	1499	Moderate return
2021-04-27	891204	495775	1534180	1425	Moderate return
2021-04-28	892710	494395	1543614	1506	Moderate return
2021-04-29	894282	493974	1554470	1572	Moderate return
2021-04-30	895835	493172	1561618	1553	Moderate return
2021-05-01	897482	491536	1571466	1647	Moderate return
2021-05-02	899133	490953	1581264	1651	Moderate return
2021-05-03	900823	489353	1592424	1690	Moderate return
2021-05-04	902596	487653	1600025	1773	Moderate return
2021-05-05	904331	486759	1611644	1735	Moderate return
2021-05-06	906081	485842	1620844	1750	Moderate return
2021-05-07	907939	485356	1632339	1858	Moderate return
2021-05-08	909797	484439	1642738	1858	Moderate return
2021-05-09	911714	482562	1652517	1917	Moderate return
2021-05-10	913665	482071	1663526	1951	Moderate return
2021-05-11	915657	480581	1674053	1992	Moderate return
2021-05-12	917783	479000	1686146	2126	Moderate return
2021-05-13	919845	477794	1698017	2062	Moderate return
2021-05-14	922009	476785	1710731	2164	Moderate return
2021-05-15	924197	475670	1725174	2188	Moderate return
2021-05-16	926424	474663	1736124	2227	Moderate return
2021-05-17	928681	473387	1749954	2257	Moderate return
2021-05-18	930983	472490	1762139	2302	Moderate return
2021-05-19	933345	471318	1776377	2362	Moderate return
2021-05-20	935767	470022	1789492	2422	Moderate return
2021-05-21	938259	469108	1803895	2492	Moderate return
2021-05-22	940807	467833	1814499	2548	Moderate return
2021-05-23	943384	466947	1826940	2577	Moderate return
2021-05-24	945952	465072	1841699	2568	Moderate return
2021-05-25	948586	464014	1854666	2634	Moderate return
2021-05-26	951335	463366	1872505	2749	Moderate return
2021-05-27	954148	462717	1889109	2813	Moderate return
2021-05-28	956998	461814	1903498	2850	Moderate return
2021-05-29	959913	460488	1921542	2915	Moderate return
2021-05-30	962873	459462	1938245	2960	Moderate return
2021-05-31	965890	459426	1954281	3017	Moderate return
2021-06-01	968919	457271	1968897	3029	Moderate return
2021-06-02	972045	456966	1989032	3126	Moderate return
2021-06-03	975228	455210	2009673	3183	Moderate return
2021-06-04	978497	454661	2025182	3269	Moderate return
2021-06-05	981811	452868	2042999	3314	Moderate return
2021-06-06	985195	451804	2060772	3384	Moderate return
2021-06-07	988534	451558	2078389	3339	Moderate return
2021-06-08	992023	450578	2098851	3489	Moderate return
2021-06-09	995537	449504	2123412	3514	Moderate return
