date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	185922	73441	378919	268	Soc. Dist. + Travel Ban
2021-05-13	186208	73055	380408	286	Soc. Dist. + Travel Ban
2021-05-14	186492	72837	382608	284	Soc. Dist. + Travel Ban
2021-05-15	186779	72541	384308	287	Soc. Dist. + Travel Ban
2021-05-16	187064	72221	385552	285	Soc. Dist. + Travel Ban
2021-05-17	187342	71896	387571	278	Soc. Dist. + Travel Ban
2021-05-18	187653	71669	389299	311	Soc. Dist. + Travel Ban
2021-05-19	187956	71440	391804	303	Soc. Dist. + Travel Ban
2021-05-20	188262	70974	393906	306	Soc. Dist. + Travel Ban
2021-05-21	188570	70919	395777	308	Soc. Dist. + Travel Ban
2021-05-22	188872	70448	397255	302	Soc. Dist. + Travel Ban
2021-05-23	189183	70192	399125	311	Soc. Dist. + Travel Ban
2021-05-24	189485	70086	401418	302	Soc. Dist. + Travel Ban
2021-05-25	189810	69729	402437	325	Soc. Dist. + Travel Ban
2021-05-26	190162	69421	405499	352	Soc. Dist. + Travel Ban
2021-05-27	190512	69279	407734	350	Soc. Dist. + Travel Ban
2021-05-28	190874	68833	409610	362	Soc. Dist. + Travel Ban
2021-05-29	191233	68533	411302	359	Soc. Dist. + Travel Ban
2021-05-30	191615	68304	413594	382	Soc. Dist. + Travel Ban
2021-05-31	191969	68168	415997	354	Soc. Dist. + Travel Ban
2021-06-01	192349	67722	418033	380	Soc. Dist. + Travel Ban
2021-06-02	192739	67534	419866	390	Soc. Dist. + Travel Ban
2021-06-03	193116	67391	422359	377	Soc. Dist. + Travel Ban
2021-06-04	193501	67043	424544	385	Soc. Dist. + Travel Ban
2021-06-05	193883	66708	426235	382	Soc. Dist. + Travel Ban
2021-06-06	194286	66514	429348	403	Soc. Dist. + Travel Ban
2021-06-07	194701	66336	431190	415	Soc. Dist. + Travel Ban
2021-06-08	195107	65900	433498	406	Soc. Dist. + Travel Ban
2021-06-09	195527	65650	436111	420	Soc. Dist. + Travel Ban
