date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	347719	124891	946088	3276	Normal (pre-intervention)
2021-03-22	351109	124287	971374	3390	Normal (pre-intervention)
2021-03-23	354615	123388	996977	3506	Normal (pre-intervention)
2021-03-24	358229	122878	1022735	3614	Normal (pre-intervention)
2021-03-25	361982	121991	1051112	3753	Normal (pre-intervention)
2021-03-26	365891	121456	1077056	3909	Normal (pre-intervention)
2021-03-27	369886	121066	1108471	3995	Normal (pre-intervention)
2021-03-28	374097	120267	1138825	4211	Normal (pre-intervention)
2021-03-29	378390	119838	1170318	4293	Normal (pre-intervention)
2021-03-30	382852	119153	1203982	4462	Normal (pre-intervention)
2021-03-31	387426	118329	1240740	4574	Normal (pre-intervention)
2021-04-01	392191	118330	1276254	4765	Normal (pre-intervention)
2021-04-02	397097	117576	1314027	4906	Normal (pre-intervention)
2021-04-03	402141	116827	1351401	5044	Normal (pre-intervention)
2021-04-04	407407	116185	1393727	5266	Normal (pre-intervention)
2021-04-05	412817	115440	1431858	5410	Normal (pre-intervention)
2021-04-06	418398	115416	1475671	5581	Normal (pre-intervention)
2021-04-07	424172	114623	1522365	5774	Normal (pre-intervention)
2021-04-08	430097	113904	1570079	5925	Normal (pre-intervention)
2021-04-09	436232	113457	1621001	6135	Normal (pre-intervention)
2021-04-10	442548	112838	1665877	6316	Normal (pre-intervention)
2021-04-11	449080	112385	1715717	6532	Normal (pre-intervention)
2021-04-12	455794	112196	1770618	6714	Normal (pre-intervention)
2021-04-13	462726	111868	1829663	6932	Normal (pre-intervention)
2021-04-14	469823	110933	1887776	7097	Normal (pre-intervention)
2021-04-15	477138	110428	1952672	7315	Normal (pre-intervention)
2021-04-16	484675	109670	2014088	7537	Normal (pre-intervention)
2021-04-17	492417	109491	2075381	7742	Normal (pre-intervention)
2021-04-18	500372	108814	2140055	7955	Normal (pre-intervention)
2021-04-19	508554	108355	2211597	8182	Normal (pre-intervention)
2021-04-20	516971	107895	2285860	8417	Normal (pre-intervention)
2021-04-21	525604	107433	2358176	8633	Normal (pre-intervention)
2021-04-22	534449	106558	2427810	8845	Normal (pre-intervention)
2021-04-23	543506	106108	2506362	9057	Normal (pre-intervention)
2021-04-24	552754	105460	2585085	9248	Normal (pre-intervention)
2021-04-25	562423	105175	2675033	9669	Normal (pre-intervention)
2021-04-26	572182	104513	2762046	9759	Normal (pre-intervention)
2021-04-27	582224	104110	2849819	10042	Normal (pre-intervention)
2021-04-28	592531	103985	2944260	10307	Normal (pre-intervention)
2021-04-29	603063	103258	3037847	10532	Normal (pre-intervention)
2021-04-30	613768	102820	3132559	10705	Normal (pre-intervention)
2021-05-01	624816	102647	3230546	11048	Normal (pre-intervention)
2021-05-02	635990	102213	3328382	11174	Normal (pre-intervention)
2021-05-03	647491	101762	3436069	11501	Normal (pre-intervention)
2021-05-04	659248	101180	3555059	11757	Normal (pre-intervention)
2021-05-05	671235	100723	3670451	11987	Normal (pre-intervention)
2021-05-06	683475	100483	3790314	12240	Normal (pre-intervention)
2021-05-07	696039	99906	3912997	12564	Normal (pre-intervention)
2021-05-08	708824	99394	4035362	12785	Normal (pre-intervention)
2021-05-09	721867	98795	4158782	13043	Normal (pre-intervention)
2021-05-10	735102	98336	4288320	13235	Normal (pre-intervention)
2021-05-11	748674	98007	4427010	13572	Normal (pre-intervention)
2021-05-12	762486	97438	4558145	13812	Normal (pre-intervention)
2021-05-13	776498	96992	4710549	14012	Normal (pre-intervention)
2021-05-14	790802	96495	4863152	14304	Normal (pre-intervention)
2021-05-15	805339	95601	5013957	14537	Normal (pre-intervention)
2021-05-16	820217	95413	5169553	14878	Normal (pre-intervention)
2021-05-17	835226	94768	5327240	15009	Normal (pre-intervention)
2021-05-18	850492	94356	5487827	15266	Normal (pre-intervention)
2021-05-19	866049	94442	5654604	15557	Normal (pre-intervention)
2021-05-20	881869	93784	5835092	15820	Normal (pre-intervention)
2021-05-21	897962	92994	6008927	16093	Normal (pre-intervention)
2021-05-22	914268	92526	6189972	16306	Normal (pre-intervention)
2021-05-23	930805	91948	6372742	16537	Normal (pre-intervention)
2021-05-24	947641	91768	6560168	16836	Normal (pre-intervention)
2021-05-25	964660	91502	6758823	17019	Normal (pre-intervention)
2021-05-26	981978	91038	6961847	17318	Normal (pre-intervention)
2021-05-27	999516	90577	7164696	17538	Normal (pre-intervention)
2021-05-28	1017349	89963	7368658	17833	Normal (pre-intervention)
2021-05-29	1035384	89772	7576749	18035	Normal (pre-intervention)
2021-05-30	1053685	89335	7787969	18301	Normal (pre-intervention)
2021-05-31	1072173	88999	8009203	18488	Normal (pre-intervention)
2021-06-01	1090949	88877	8222840	18776	Normal (pre-intervention)
2021-06-02	1109913	88530	8444077	18964	Normal (pre-intervention)
2021-06-03	1129192	87889	8688871	19279	Normal (pre-intervention)
2021-06-04	1148669	87610	8919335	19477	Normal (pre-intervention)
2021-06-05	1168386	87285	9157010	19717	Normal (pre-intervention)
2021-06-06	1188324	86719	9413108	19938	Normal (pre-intervention)
2021-06-07	1208398	86087	9679295	20074	Normal (pre-intervention)
2021-06-08	1228759	85570	9937433	20361	Normal (pre-intervention)
2021-06-09	1249425	85238	10185779	20666	Normal (pre-intervention)
