date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	336840	212734	499814	125	Moderate return
2021-03-03	336972	211757	502253	132	Moderate return
2021-03-04	337097	210978	503961	125	Moderate return
2021-03-05	337276	210088	505845	179	Moderate return
2021-03-06	337424	209020	507495	148	Moderate return
2021-03-07	337590	208208	509680	166	Moderate return
2021-03-08	337737	207501	512030	147	Moderate return
2021-03-09	337930	206692	514482	193	Moderate return
2021-03-10	338135	205846	516360	205	Moderate return
2021-03-11	338380	204994	519156	245	Moderate return
2021-03-12	338567	204355	520411	187	Moderate return
2021-03-13	338755	203134	522996	188	Moderate return
2021-03-14	338942	202385	524922	187	Moderate return
2021-03-15	339129	201270	526261	187	Moderate return
2021-03-16	339344	200805	528364	215	Moderate return
2021-03-17	339579	199992	530697	235	Moderate return
2021-03-18	339779	198956	533103	200	Moderate return
2021-03-19	340029	198097	535488	250	Moderate return
2021-03-20	340257	197477	537651	228	Moderate return
2021-03-21	340480	196894	539831	223	Moderate return
2021-03-22	340752	196050	541711	272	Moderate return
2021-03-23	341005	195241	543777	253	Moderate return
2021-03-24	341280	194341	546323	275	Moderate return
2021-03-25	341503	193684	548149	223	Moderate return
2021-03-26	341718	192870	550616	215	Moderate return
2021-03-27	341982	192080	553214	264	Moderate return
2021-03-28	342299	191574	555371	317	Moderate return
2021-03-29	342583	190550	557510	284	Moderate return
2021-03-30	342879	189948	560867	296	Moderate return
2021-03-31	343186	189835	562979	307	Moderate return
2021-04-01	343497	188339	564294	311	Moderate return
2021-04-02	343816	187453	567779	319	Moderate return
2021-04-03	344175	186858	569806	359	Moderate return
2021-04-04	344500	186737	572059	325	Moderate return
2021-04-05	344846	185680	575246	346	Moderate return
2021-04-06	345231	184918	577742	385	Moderate return
2021-04-07	345572	184091	580603	341	Moderate return
2021-04-08	345998	183783	583547	426	Moderate return
2021-04-09	346382	182968	586336	384	Moderate return
2021-04-10	346784	181979	588464	402	Moderate return
2021-04-11	347213	181586	590197	429	Moderate return
2021-04-12	347632	180936	594196	419	Moderate return
2021-04-13	348060	180253	596075	428	Moderate return
2021-04-14	348502	179411	599154	442	Moderate return
2021-04-15	349000	178917	601001	498	Moderate return
2021-04-16	349531	178487	604504	531	Moderate return
2021-04-17	350030	178082	607372	499	Moderate return
2021-04-18	350538	177027	609986	508	Moderate return
2021-04-19	351071	176763	613337	533	Moderate return
2021-04-20	351597	175959	616562	526	Moderate return
2021-04-21	352203	175323	619255	606	Moderate return
2021-04-22	352756	174511	622083	553	Moderate return
2021-04-23	353344	174102	625026	588	Moderate return
2021-04-24	353933	173549	628331	589	Moderate return
2021-04-25	354598	172773	632325	665	Moderate return
2021-04-26	355246	172355	635260	648	Moderate return
2021-04-27	355921	171509	639065	675	Moderate return
2021-04-28	356617	170664	641566	696	Moderate return
2021-04-29	357316	170786	645419	699	Moderate return
2021-04-30	358070	169899	647423	754	Moderate return
2021-05-01	358824	169378	651491	754	Moderate return
2021-05-02	359564	168673	654899	740	Moderate return
2021-05-03	360310	168432	658220	746	Moderate return
2021-05-04	361095	167669	660547	785	Moderate return
2021-05-05	361865	167439	664613	770	Moderate return
2021-05-06	362727	166438	668043	862	Moderate return
2021-05-07	363598	165826	671882	871	Moderate return
2021-05-08	364498	165291	676020	900	Moderate return
2021-05-09	365451	164893	681114	953	Moderate return
2021-05-10	366394	164334	684207	943	Moderate return
2021-05-11	367377	163520	687398	983	Moderate return
2021-05-12	368357	162970	692357	980	Moderate return
2021-05-13	369375	162437	695954	1018	Moderate return
2021-05-14	370405	161950	699841	1030	Moderate return
2021-05-15	371452	161472	704486	1047	Moderate return
2021-05-16	372511	160898	709268	1059	Moderate return
2021-05-17	373607	160435	712910	1096	Moderate return
2021-05-18	374727	159880	717670	1120	Moderate return
2021-05-19	375864	159299	722175	1137	Moderate return
2021-05-20	377054	158591	727466	1190	Moderate return
2021-05-21	378241	158534	732406	1187	Moderate return
2021-05-22	379491	157763	736607	1250	Moderate return
2021-05-23	380738	157522	740646	1247	Moderate return
2021-05-24	381996	156544	745088	1258	Moderate return
2021-05-25	383291	156272	751924	1295	Moderate return
2021-05-26	384640	155599	756879	1349	Moderate return
2021-05-27	386025	155127	760579	1385	Moderate return
2021-05-28	387432	154610	766466	1407	Moderate return
2021-05-29	388815	153873	772609	1383	Moderate return
2021-05-30	390257	153272	776622	1442	Moderate return
2021-05-31	391707	152797	781464	1450	Moderate return
2021-06-01	393219	152722	786000	1512	Moderate return
2021-06-02	394731	151588	792293	1512	Moderate return
2021-06-03	396302	150943	798895	1571	Moderate return
2021-06-04	397902	150776	804117	1600	Moderate return
2021-06-05	399558	150576	809064	1656	Moderate return
2021-06-06	401214	150210	816059	1656	Moderate return
2021-06-07	402913	149413	822222	1699	Moderate return
2021-06-08	404605	149239	826042	1692	Moderate return
2021-06-09	406305	148703	834162	1700	Moderate return
