date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	295318	193254	428786	146	Soc. Dist. + Travel Ban
2021-02-24	295445	192901	430590	127	Soc. Dist. + Travel Ban
2021-02-25	295589	191867	432018	144	Soc. Dist. + Travel Ban
2021-02-26	295723	191057	433788	134	Soc. Dist. + Travel Ban
2021-02-27	295855	190140	435135	132	Soc. Dist. + Travel Ban
2021-02-28	296032	189496	437110	177	Soc. Dist. + Travel Ban
2021-03-01	296188	188500	438877	156	Soc. Dist. + Travel Ban
2021-03-02	296327	187834	440333	139	Soc. Dist. + Travel Ban
2021-03-03	296472	187301	441686	145	Soc. Dist. + Travel Ban
2021-03-04	296632	186568	443708	160	Soc. Dist. + Travel Ban
2021-03-05	296786	185800	444795	154	Soc. Dist. + Travel Ban
2021-03-06	296943	185016	446819	157	Soc. Dist. + Travel Ban
2021-03-07	297110	184010	448817	167	Soc. Dist. + Travel Ban
2021-03-08	297254	183563	449866	144	Soc. Dist. + Travel Ban
2021-03-09	297401	182728	451965	147	Soc. Dist. + Travel Ban
2021-03-10	297563	182098	453108	162	Soc. Dist. + Travel Ban
2021-03-11	297709	181437	454869	146	Soc. Dist. + Travel Ban
2021-03-12	297867	180681	456873	158	Soc. Dist. + Travel Ban
2021-03-13	298012	179583	458574	145	Soc. Dist. + Travel Ban
2021-03-14	298149	179075	459965	137	Soc. Dist. + Travel Ban
2021-03-15	298309	178611	461402	160	Soc. Dist. + Travel Ban
2021-03-16	298454	178138	463545	145	Soc. Dist. + Travel Ban
2021-03-17	298603	177521	465115	149	Soc. Dist. + Travel Ban
2021-03-18	298753	176689	466927	150	Soc. Dist. + Travel Ban
2021-03-19	298887	176226	468572	134	Soc. Dist. + Travel Ban
2021-03-20	299046	175578	469815	159	Soc. Dist. + Travel Ban
2021-03-21	299206	174659	471616	160	Soc. Dist. + Travel Ban
2021-03-22	299346	174077	473344	140	Soc. Dist. + Travel Ban
2021-03-23	299526	173568	474977	180	Soc. Dist. + Travel Ban
2021-03-24	299684	173221	476147	158	Soc. Dist. + Travel Ban
2021-03-25	299862	172090	477612	178	Soc. Dist. + Travel Ban
2021-03-26	300042	171571	479670	180	Soc. Dist. + Travel Ban
2021-03-27	300229	171051	481478	187	Soc. Dist. + Travel Ban
2021-03-28	300403	170544	483488	174	Soc. Dist. + Travel Ban
2021-03-29	300563	169872	484411	160	Soc. Dist. + Travel Ban
2021-03-30	300752	169398	486184	189	Soc. Dist. + Travel Ban
2021-03-31	300943	168734	488538	191	Soc. Dist. + Travel Ban
2021-04-01	301119	168023	490372	176	Soc. Dist. + Travel Ban
2021-04-02	301304	167729	491925	185	Soc. Dist. + Travel Ban
2021-04-03	301482	167061	494226	178	Soc. Dist. + Travel Ban
2021-04-04	301635	165940	495629	153	Soc. Dist. + Travel Ban
2021-04-05	301837	165840	497217	202	Soc. Dist. + Travel Ban
2021-04-06	302003	165443	499109	166	Soc. Dist. + Travel Ban
2021-04-07	302241	164436	500707	238	Soc. Dist. + Travel Ban
2021-04-08	302441	163609	502604	200	Soc. Dist. + Travel Ban
2021-04-09	302655	163344	503832	214	Soc. Dist. + Travel Ban
2021-04-10	302915	162768	506687	260	Soc. Dist. + Travel Ban
2021-04-11	303150	162459	508349	235	Soc. Dist. + Travel Ban
2021-04-12	303371	162001	510543	221	Soc. Dist. + Travel Ban
2021-04-13	303594	161402	511533	223	Soc. Dist. + Travel Ban
2021-04-14	303826	161051	514028	232	Soc. Dist. + Travel Ban
2021-04-15	304046	160463	516420	220	Soc. Dist. + Travel Ban
2021-04-16	304257	159917	517338	211	Soc. Dist. + Travel Ban
2021-04-17	304493	159381	519410	236	Soc. Dist. + Travel Ban
2021-04-18	304715	158981	521829	222	Soc. Dist. + Travel Ban
2021-04-19	304939	158311	523010	224	Soc. Dist. + Travel Ban
2021-04-20	305177	157827	524384	238	Soc. Dist. + Travel Ban
2021-04-21	305399	157528	526759	222	Soc. Dist. + Travel Ban
2021-04-22	305667	156556	528708	268	Soc. Dist. + Travel Ban
2021-04-23	305895	156298	530628	228	Soc. Dist. + Travel Ban
2021-04-24	306116	155591	532974	221	Soc. Dist. + Travel Ban
2021-04-25	306340	155147	534888	224	Soc. Dist. + Travel Ban
2021-04-26	306562	154221	536592	222	Soc. Dist. + Travel Ban
2021-04-27	306832	154219	538526	270	Soc. Dist. + Travel Ban
2021-04-28	307116	153329	541235	284	Soc. Dist. + Travel Ban
2021-04-29	307387	152717	543752	271	Soc. Dist. + Travel Ban
2021-04-30	307657	152508	545297	270	Soc. Dist. + Travel Ban
2021-05-01	307910	151883	547228	253	Soc. Dist. + Travel Ban
2021-05-02	308167	151286	549329	257	Soc. Dist. + Travel Ban
2021-05-03	308430	150811	551923	263	Soc. Dist. + Travel Ban
2021-05-04	308689	150387	553931	259	Soc. Dist. + Travel Ban
2021-05-05	308953	149628	556120	264	Soc. Dist. + Travel Ban
2021-05-06	309234	149261	558360	281	Soc. Dist. + Travel Ban
2021-05-07	309526	148913	560466	292	Soc. Dist. + Travel Ban
2021-05-08	309816	148375	561658	290	Soc. Dist. + Travel Ban
2021-05-09	310133	147987	564543	317	Soc. Dist. + Travel Ban
2021-05-10	310448	147177	566557	315	Soc. Dist. + Travel Ban
2021-05-11	310712	146560	568730	264	Soc. Dist. + Travel Ban
2021-05-12	311029	146189	571080	317	Soc. Dist. + Travel Ban
2021-05-13	311344	146125	573765	315	Soc. Dist. + Travel Ban
2021-05-14	311663	145298	576213	319	Soc. Dist. + Travel Ban
2021-05-15	311987	145167	577608	324	Soc. Dist. + Travel Ban
2021-05-16	312331	144668	580118	344	Soc. Dist. + Travel Ban
2021-05-17	312645	144334	583288	314	Soc. Dist. + Travel Ban
2021-05-18	312978	143793	584748	333	Soc. Dist. + Travel Ban
2021-05-19	313300	143322	587158	322	Soc. Dist. + Travel Ban
2021-05-20	313645	142850	589385	345	Soc. Dist. + Travel Ban
2021-05-21	314008	142534	591465	363	Soc. Dist. + Travel Ban
2021-05-22	314347	142048	594109	339	Soc. Dist. + Travel Ban
2021-05-23	314730	141435	596759	383	Soc. Dist. + Travel Ban
2021-05-24	315119	140946	599814	389	Soc. Dist. + Travel Ban
2021-05-25	315521	140428	601412	402	Soc. Dist. + Travel Ban
2021-05-26	315914	140060	604767	393	Soc. Dist. + Travel Ban
2021-05-27	316303	139423	606629	389	Soc. Dist. + Travel Ban
2021-05-28	316707	138959	608865	404	Soc. Dist. + Travel Ban
2021-05-29	317106	138696	611229	399	Soc. Dist. + Travel Ban
2021-05-30	317524	138274	613748	418	Soc. Dist. + Travel Ban
2021-05-31	317985	137978	617217	461	Soc. Dist. + Travel Ban
2021-06-01	318419	137677	619154	434	Soc. Dist. + Travel Ban
2021-06-02	318841	137121	622368	422	Soc. Dist. + Travel Ban
2021-06-03	319268	136600	624976	427	Soc. Dist. + Travel Ban
2021-06-04	319721	136080	628597	453	Soc. Dist. + Travel Ban
2021-06-05	320157	135528	630372	436	Soc. Dist. + Travel Ban
2021-06-06	320610	135068	632940	453	Soc. Dist. + Travel Ban
2021-06-07	321045	134669	636804	435	Soc. Dist. + Travel Ban
2021-06-08	321530	133927	639579	485	Soc. Dist. + Travel Ban
2021-06-09	321998	133617	642374	468	Soc. Dist. + Travel Ban
