date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	10690054	6885473	15581088	11435	Soc. Dist. + Travel Ban
2021-02-20	10701372	6938286	15700690	11318	Soc. Dist. + Travel Ban
2021-02-21	10700886	6883643	15644416	-486	Soc. Dist. + Travel Ban
2021-02-22	10723805	7025610	15853571	22919	Soc. Dist. + Travel Ban
2021-02-23	10743163	6928334	16064241	19358	Soc. Dist. + Travel Ban
2021-02-24	10761544	6906261	15883360	18381	Soc. Dist. + Travel Ban
2021-02-25	10784016	6925601	16016820	22472	Soc. Dist. + Travel Ban
2021-02-26	10789548	6958205	16085242	5532	Soc. Dist. + Travel Ban
2021-02-27	10803046	6871407	16193397	13498	Soc. Dist. + Travel Ban
2021-02-28	10809968	6843563	16171525	6922	Soc. Dist. + Travel Ban
2021-03-01	10815598	6843254	16353325	5630	Soc. Dist. + Travel Ban
2021-03-02	10826513	6785280	16332434	10915	Soc. Dist. + Travel Ban
2021-03-03	10826430	6746229	16404507	-83	Soc. Dist. + Travel Ban
2021-03-04	10827720	6702158	16614228	1290	Soc. Dist. + Travel Ban
2021-03-05	10836697	6635835	16413105	8977	Soc. Dist. + Travel Ban
2021-03-06	10850902	6672003	16814425	14205	Soc. Dist. + Travel Ban
2021-03-07	10852359	6493429	16936820	1457	Soc. Dist. + Travel Ban
2021-03-08	10855291	6589012	16652672	2932	Soc. Dist. + Travel Ban
2021-03-09	10861277	6586336	16728333	5986	Soc. Dist. + Travel Ban
2021-03-10	10856312	6495160	16879294	-4965	Soc. Dist. + Travel Ban
2021-03-11	10863094	6545501	16955337	6782	Soc. Dist. + Travel Ban
2021-03-12	10871419	6429341	16964504	8325	Soc. Dist. + Travel Ban
2021-03-13	10888682	6421296	17134387	17263	Soc. Dist. + Travel Ban
2021-03-14	10895438	6522269	17223592	6756	Soc. Dist. + Travel Ban
2021-03-15	10895694	6470475	17260259	256	Soc. Dist. + Travel Ban
2021-03-16	10899090	6353569	17199693	3396	Soc. Dist. + Travel Ban
2021-03-17	10905726	6380504	17117529	6636	Soc. Dist. + Travel Ban
2021-03-18	10915949	6439742	17406338	10223	Soc. Dist. + Travel Ban
2021-03-19	10909500	6357979	17475094	-6449	Soc. Dist. + Travel Ban
2021-03-20	10917748	6236725	17430720	8248	Soc. Dist. + Travel Ban
2021-03-21	10936615	6251244	17498317	18867	Soc. Dist. + Travel Ban
2021-03-22	10949237	6134592	17573575	12622	Soc. Dist. + Travel Ban
2021-03-23	10946698	6239340	17714401	-2539	Soc. Dist. + Travel Ban
2021-03-24	10948769	6171944	17898233	2071	Soc. Dist. + Travel Ban
2021-03-25	10953425	6246444	17845769	4656	Soc. Dist. + Travel Ban
2021-03-26	10953176	6157465	17937875	-249	Soc. Dist. + Travel Ban
2021-03-27	10949993	6243503	17989662	-3183	Soc. Dist. + Travel Ban
2021-03-28	10953376	6034939	17910307	3383	Soc. Dist. + Travel Ban
2021-03-29	10951953	6056114	18080624	-1423	Soc. Dist. + Travel Ban
2021-03-30	10967743	6093518	18036584	15790	Soc. Dist. + Travel Ban
2021-03-31	10986332	6003895	18054007	18589	Soc. Dist. + Travel Ban
2021-04-01	10979562	6082024	18240781	-6770	Soc. Dist. + Travel Ban
2021-04-02	10988294	5985939	18254699	8732	Soc. Dist. + Travel Ban
2021-04-03	11004594	6071395	18599544	16300	Soc. Dist. + Travel Ban
2021-04-04	11007178	5924815	18524638	2584	Soc. Dist. + Travel Ban
2021-04-05	11009970	5844949	18709254	2792	Soc. Dist. + Travel Ban
2021-04-06	11017213	5802619	18724683	7243	Soc. Dist. + Travel Ban
2021-04-07	11028152	5801732	18789509	10939	Soc. Dist. + Travel Ban
2021-04-08	11041158	5757062	18854626	13006	Soc. Dist. + Travel Ban
2021-04-09	11050151	5891077	18873078	8993	Soc. Dist. + Travel Ban
2021-04-10	11053092	5830344	18953345	2941	Soc. Dist. + Travel Ban
2021-04-11	11073904	5804046	19003890	20812	Soc. Dist. + Travel Ban
2021-04-12	11082100	5782966	19182901	8196	Soc. Dist. + Travel Ban
2021-04-13	11089493	5674620	19074766	7393	Soc. Dist. + Travel Ban
2021-04-14	11096069	5690569	19600186	6576	Soc. Dist. + Travel Ban
2021-04-15	11108012	5637669	19521720	11943	Soc. Dist. + Travel Ban
2021-04-16	11117135	5639894	19484085	9123	Soc. Dist. + Travel Ban
2021-04-17	11121014	5673849	19475624	3879	Soc. Dist. + Travel Ban
2021-04-18	11134115	5612056	19541101	13101	Soc. Dist. + Travel Ban
2021-04-19	11149115	5597495	19532133	15000	Soc. Dist. + Travel Ban
2021-04-20	11153052	5696500	19823220	3937	Soc. Dist. + Travel Ban
2021-04-21	11155152	5620581	19954539	2100	Soc. Dist. + Travel Ban
2021-04-22	11167952	5472150	19919720	12800	Soc. Dist. + Travel Ban
2021-04-23	11171899	5526189	20129822	3947	Soc. Dist. + Travel Ban
2021-04-24	11168487	5605071	20044112	-3412	Soc. Dist. + Travel Ban
2021-04-25	11172165	5450307	20355633	3678	Soc. Dist. + Travel Ban
2021-04-26	11179086	5486164	20307921	6921	Soc. Dist. + Travel Ban
2021-04-27	11194235	5426345	20467310	15149	Soc. Dist. + Travel Ban
2021-04-28	11198527	5463118	20607394	4292	Soc. Dist. + Travel Ban
2021-04-29	11215619	5437990	20506368	17092	Soc. Dist. + Travel Ban
2021-04-30	11215867	5438723	20703102	248	Soc. Dist. + Travel Ban
2021-05-01	11220329	5394909	20672156	4462	Soc. Dist. + Travel Ban
2021-05-02	11229668	5407277	20643924	9339	Soc. Dist. + Travel Ban
2021-05-03	11236421	5363155	20699106	6753	Soc. Dist. + Travel Ban
2021-05-04	11240062	5325661	20600165	3641	Soc. Dist. + Travel Ban
2021-05-05	11264419	5304780	20823796	24357	Soc. Dist. + Travel Ban
2021-05-06	11258978	5399093	20652393	-5441	Soc. Dist. + Travel Ban
2021-05-07	11264231	5351340	20749632	5253	Soc. Dist. + Travel Ban
2021-05-08	11279819	5325972	20896585	15588	Soc. Dist. + Travel Ban
2021-05-09	11295784	5126214	20978675	15965	Soc. Dist. + Travel Ban
2021-05-10	11303053	5163841	20791375	7269	Soc. Dist. + Travel Ban
2021-05-11	11309297	5215686	20936054	6244	Soc. Dist. + Travel Ban
2021-05-12	11338730	5244771	21197453	29433	Soc. Dist. + Travel Ban
2021-05-13	11345185	5184309	21294833	6455	Soc. Dist. + Travel Ban
2021-05-14	11353719	5146757	21294590	8534	Soc. Dist. + Travel Ban
2021-05-15	11367573	5125353	21529586	13854	Soc. Dist. + Travel Ban
2021-05-16	11386977	5104497	21318660	19404	Soc. Dist. + Travel Ban
2021-05-17	11397390	5064847	21583576	10413	Soc. Dist. + Travel Ban
2021-05-18	11405645	4993390	21559898	8255	Soc. Dist. + Travel Ban
2021-05-19	11422857	5036019	21549204	17212	Soc. Dist. + Travel Ban
2021-05-20	11429040	4942017	21727350	6183	Soc. Dist. + Travel Ban
2021-05-21	11441013	4848809	22093590	11973	Soc. Dist. + Travel Ban
2021-05-22	11449982	4949986	22072059	8969	Soc. Dist. + Travel Ban
2021-05-23	11465442	4893032	22345788	15460	Soc. Dist. + Travel Ban
2021-05-24	11491073	4854657	22508402	25631	Soc. Dist. + Travel Ban
2021-05-25	11511321	4860885	22812731	20248	Soc. Dist. + Travel Ban
2021-05-26	11520236	4762288	22632532	8915	Soc. Dist. + Travel Ban
2021-05-27	11532121	4772100	23002220	11885	Soc. Dist. + Travel Ban
2021-05-28	11548680	4796481	23173929	16559	Soc. Dist. + Travel Ban
2021-05-29	11559505	4792319	22796254	10825	Soc. Dist. + Travel Ban
2021-05-30	11571164	4796542	23171574	11659	Soc. Dist. + Travel Ban
2021-05-31	11599765	4712698	23558801	28601	Soc. Dist. + Travel Ban
2021-06-01	11626495	4677361	23635470	26730	Soc. Dist. + Travel Ban
2021-06-02	11647689	4702881	23914499	21194	Soc. Dist. + Travel Ban
2021-06-03	11669295	4616892	23903954	21606	Soc. Dist. + Travel Ban
2021-06-04	11671209	4702151	23919622	1914	Soc. Dist. + Travel Ban
2021-06-05	11688139	4692788	24209162	16930	Soc. Dist. + Travel Ban
2021-06-06	11698339	4667942	23890768	10200	Soc. Dist. + Travel Ban
2021-06-07	11714474	4676166	24224535	16135	Soc. Dist. + Travel Ban
2021-06-08	11728863	4659386	24156448	14389	Soc. Dist. + Travel Ban
2021-06-09	11746987	4586474	24366245	18124	Soc. Dist. + Travel Ban
