date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	16606340	5485197	59386343	149222	No intervention
2021-05-13	16756021	5610419	60763134	149681	No intervention
2021-05-14	16914914	5542178	62537149	158893	No intervention
2021-05-15	17081623	5452900	62943455	166709	No intervention
2021-05-16	17237661	5475188	65155148	156038	No intervention
2021-05-17	17387260	5437901	66427889	149599	No intervention
2021-05-18	17552302	5426078	68561622	165042	No intervention
2021-05-19	17728492	5603297	70050351	176190	No intervention
2021-05-20	17915614	5593631	73018649	187122	No intervention
2021-05-21	18095130	5474165	73481604	179516	No intervention
2021-05-22	18292459	5445286	76718481	197329	No intervention
2021-05-23	18469775	5457790	78495778	177316	No intervention
2021-05-24	18674143	5391334	81482526	204368	No intervention
2021-05-25	18871177	5274228	82081419	197034	No intervention
2021-05-26	19069434	5369729	84301748	198257	No intervention
2021-05-27	19284814	5208623	86841712	215380	No intervention
2021-05-28	19484626	5216914	89345623	199812	No intervention
2021-05-29	19705416	5346639	91364543	220790	No intervention
2021-05-30	19923851	5150945	92770002	218435	No intervention
2021-05-31	20145509	5267573	96571525	221658	No intervention
2021-06-01	20368495	5252759	97682450	222986	No intervention
2021-06-02	20592429	5311167	100529311	223934	No intervention
2021-06-03	20818462	5275748	103148289	226033	No intervention
2021-06-04	21046298	5187524	105318181	227836	No intervention
2021-06-05	21291097	5106193	108557960	244799	No intervention
2021-06-06	21518557	5141225	109473165	227460	No intervention
2021-06-07	21754852	5062712	112839763	236295	No intervention
2021-06-08	22007658	5109343	116759175	252806	No intervention
2021-06-09	22249265	5175570	118365673	241607	No intervention
