date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	880826	621311	1213059	305	Cautious return
2021-04-13	881182	621039	1215957	356	Cautious return
2021-04-14	881514	619747	1217631	332	Cautious return
2021-04-15	881810	619010	1219714	296	Cautious return
2021-04-16	882093	618017	1220541	283	Cautious return
2021-04-17	882390	617971	1223633	297	Cautious return
2021-04-18	882732	617277	1225053	342	Cautious return
2021-04-19	883022	616429	1226291	290	Cautious return
2021-04-20	883277	615446	1227602	255	Cautious return
2021-04-21	883521	614114	1229485	244	Cautious return
2021-04-22	883764	614005	1231261	243	Cautious return
2021-04-23	884011	612975	1233437	247	Cautious return
2021-04-24	884282	612216	1234797	271	Cautious return
2021-04-25	884542	611860	1236826	260	Cautious return
2021-04-26	884775	610626	1238771	233	Cautious return
2021-04-27	885065	609704	1239690	290	Cautious return
2021-04-28	885288	608994	1241773	223	Cautious return
2021-04-29	885502	608367	1243496	214	Cautious return
2021-04-30	885755	607474	1245141	253	Cautious return
2021-05-01	885999	606273	1246526	244	Cautious return
2021-05-02	886229	605971	1248129	230	Cautious return
2021-05-03	886476	605012	1250327	247	Cautious return
2021-05-04	886747	603930	1252339	271	Cautious return
2021-05-05	886969	603330	1253268	222	Cautious return
2021-05-06	887188	602755	1255451	219	Cautious return
2021-05-07	887371	601904	1257036	183	Cautious return
2021-05-08	887585	601283	1257683	214	Cautious return
2021-05-09	887780	600268	1260198	195	Cautious return
2021-05-10	888053	599717	1261127	273	Cautious return
2021-05-11	888310	599598	1262826	257	Cautious return
2021-05-12	888525	598804	1264375	215	Cautious return
2021-05-13	888740	598148	1266054	215	Cautious return
2021-05-14	888904	597028	1267490	164	Cautious return
2021-05-15	889122	596029	1270501	218	Cautious return
2021-05-16	889360	595231	1270224	238	Cautious return
2021-05-17	889594	594304	1271605	234	Cautious return
2021-05-18	889800	594054	1273026	206	Cautious return
2021-05-19	889991	593361	1275548	191	Cautious return
2021-05-20	890169	592965	1276991	178	Cautious return
2021-05-21	890338	591671	1278593	169	Cautious return
2021-05-22	890521	590644	1279914	183	Cautious return
2021-05-23	890702	590143	1281208	181	Cautious return
2021-05-24	890866	589149	1282155	164	Cautious return
2021-05-25	891075	588783	1283728	209	Cautious return
2021-05-26	891271	587611	1285109	196	Cautious return
2021-05-27	891459	586890	1285861	188	Cautious return
2021-05-28	891642	586558	1287720	183	Cautious return
2021-05-29	891861	585467	1289668	219	Cautious return
2021-05-30	892084	585427	1290181	223	Cautious return
2021-05-31	892269	584273	1292855	185	Cautious return
2021-06-01	892392	583907	1292804	123	Cautious return
2021-06-02	892562	583164	1295241	170	Cautious return
2021-06-03	892722	582274	1296359	160	Cautious return
2021-06-04	892871	581382	1297972	149	Cautious return
2021-06-05	893050	581007	1298103	179	Cautious return
2021-06-06	893212	579898	1300637	162	Cautious return
2021-06-07	893357	580224	1301275	145	Cautious return
2021-06-08	893512	579180	1302595	155	Cautious return
2021-06-09	893649	578583	1304728	137	Cautious return
