date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	310448	147177	566557	315	Moderate return
2021-05-11	310712	146560	568730	264	Moderate return
2021-05-12	311029	146189	571080	317	Moderate return
2021-05-13	311344	146125	573765	315	Moderate return
2021-05-14	311663	145298	576213	319	Moderate return
2021-05-15	311987	145167	577608	324	Moderate return
2021-05-16	312331	144668	580118	344	Moderate return
2021-05-17	312645	144334	583288	314	Moderate return
2021-05-18	312978	143793	584748	333	Moderate return
2021-05-19	313300	143322	587158	322	Moderate return
2021-05-20	313645	142850	589385	345	Moderate return
2021-05-21	314008	142534	591465	363	Moderate return
2021-05-22	314347	142048	594109	339	Moderate return
2021-05-23	314730	141435	596759	383	Moderate return
2021-05-24	315119	140946	599814	389	Moderate return
2021-05-25	315521	140428	601412	402	Moderate return
2021-05-26	315914	140060	604767	393	Moderate return
2021-05-27	316303	139423	606629	389	Moderate return
2021-05-28	316707	138959	608865	404	Moderate return
2021-05-29	317106	138696	611229	399	Moderate return
2021-05-30	317524	138274	613748	418	Moderate return
2021-05-31	317985	137978	617217	461	Moderate return
2021-06-01	318419	137677	619154	434	Moderate return
2021-06-02	318841	137121	622368	422	Moderate return
2021-06-03	319268	136600	624976	427	Moderate return
2021-06-04	319721	136080	628597	453	Moderate return
2021-06-05	320157	135528	630372	436	Moderate return
2021-06-06	320610	135068	632940	453	Moderate return
2021-06-07	321045	134669	636804	435	Moderate return
2021-06-08	321530	133927	639579	485	Moderate return
2021-06-09	321998	133617	642374	468	Moderate return
