date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	979949	542438	2029261	6988	No intervention
2021-03-31	987060	542625	2073543	7111	No intervention
2021-04-01	994145	543866	2169966	7085	No intervention
2021-04-02	1001589	534785	2213320	7444	No intervention
2021-04-03	1010088	531833	2270261	8499	No intervention
2021-04-04	1018570	528797	2323429	8482	No intervention
2021-04-05	1026883	531166	2392442	8313	No intervention
2021-04-06	1035516	530747	2445527	8633	No intervention
2021-04-07	1043948	523253	2517566	8432	No intervention
2021-04-08	1053090	522691	2622727	9142	No intervention
2021-04-09	1063147	525209	2675805	10057	No intervention
2021-04-10	1072823	530929	2698971	9676	No intervention
2021-04-11	1083075	526839	2756624	10252	No intervention
2021-04-12	1093153	525298	2846001	10078	No intervention
2021-04-13	1104058	523865	2933429	10905	No intervention
2021-04-14	1115530	525983	3060896	11472	No intervention
2021-04-15	1127523	519713	3130935	11993	No intervention
2021-04-16	1139104	515607	3187317	11581	No intervention
2021-04-17	1151386	521927	3317755	12282	No intervention
2021-04-18	1164101	512887	3377094	12715	No intervention
2021-04-19	1177402	519753	3529337	13301	No intervention
2021-04-20	1190598	515695	3656095	13196	No intervention
2021-04-21	1204075	520541	3671939	13477	No intervention
2021-04-22	1217466	510092	3766003	13391	No intervention
2021-04-23	1232643	510475	3957069	15177	No intervention
2021-04-24	1247149	510788	4115585	14506	No intervention
2021-04-25	1261510	505995	4285722	14361	No intervention
2021-04-26	1276596	504833	4396228	15086	No intervention
2021-04-27	1292036	508655	4499370	15440	No intervention
2021-04-28	1307823	515562	4616922	15787	No intervention
2021-04-29	1324200	514612	4965689	16377	No intervention
2021-04-30	1340245	503603	5143657	16045	No intervention
2021-05-01	1356258	501221	5348629	16013	No intervention
2021-05-02	1373922	498467	5452852	17664	No intervention
2021-05-03	1390587	496112	5594812	16665	No intervention
2021-05-04	1408284	497113	5841053	17697	No intervention
2021-05-05	1426763	495001	5986185	18479	No intervention
2021-05-06	1445518	491583	6393758	18755	No intervention
2021-05-07	1463238	491652	6588528	17720	No intervention
2021-05-08	1482953	501111	6925561	19715	No intervention
2021-05-09	1502284	491499	7212166	19331	No intervention
2021-05-10	1522780	492584	7486273	20496	No intervention
2021-05-11	1542955	493750	7587216	20175	No intervention
2021-05-12	1563953	483727	7878248	20998	No intervention
2021-05-13	1584347	487278	8002443	20394	No intervention
2021-05-14	1605489	492931	8394766	21142	No intervention
2021-05-15	1626559	493306	8612001	21070	No intervention
2021-05-16	1648464	491259	9041158	21905	No intervention
2021-05-17	1671066	486182	9374552	22602	No intervention
2021-05-18	1693005	485187	9741837	21939	No intervention
2021-05-19	1715530	481709	10062577	22525	No intervention
2021-05-20	1739314	467085	10519159	23784	No intervention
2021-05-21	1762883	466682	10891344	23569	No intervention
2021-05-22	1786517	462748	11214633	23634	No intervention
2021-05-23	1810390	465775	11603420	23873	No intervention
2021-05-24	1834557	461908	12023682	24167	No intervention
2021-05-25	1859600	460393	12089503	25043	No intervention
2021-05-26	1884576	469176	12415580	24976	No intervention
2021-05-27	1909785	464506	12764188	25209	No intervention
2021-05-28	1934623	458671	12911298	24838	No intervention
2021-05-29	1960056	463913	13125768	25433	No intervention
2021-05-30	1987048	456897	13535609	26992	No intervention
2021-05-31	2014162	455520	14378702	27114	No intervention
2021-06-01	2040296	456027	14647151	26134	No intervention
2021-06-02	2067871	451540	14998600	27575	No intervention
2021-06-03	2095691	462074	15263625	27820	No intervention
2021-06-04	2123903	461201	15676246	28212	No intervention
2021-06-05	2152042	446301	15969439	28139	No intervention
2021-06-06	2180074	456981	16338262	28032	No intervention
2021-06-07	2209783	454080	16740654	29709	No intervention
2021-06-08	2237862	460268	17215464	28079	No intervention
2021-06-09	2267740	455978	17718505	29878	No intervention
