date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	125214	78673	185776	27	Cautious return
2021-03-17	125255	78342	186319	41	Cautious return
2021-03-18	125283	78133	186679	28	Cautious return
2021-03-19	125319	77770	187104	36	Cautious return
2021-03-20	125347	77562	187585	28	Cautious return
2021-03-21	125373	77281	188275	26	Cautious return
2021-03-22	125399	77038	188663	26	Cautious return
2021-03-23	125439	76709	189165	40	Cautious return
2021-03-24	125481	76465	189638	42	Cautious return
2021-03-25	125509	76192	190083	28	Cautious return
2021-03-26	125537	75988	190647	28	Cautious return
2021-03-27	125562	75724	191321	25	Cautious return
2021-03-28	125570	75502	191792	8	Cautious return
2021-03-29	125599	75214	192270	29	Cautious return
2021-03-30	125626	74956	192663	27	Cautious return
2021-03-31	125649	74708	192921	23	Cautious return
2021-04-01	125666	74326	193561	17	Cautious return
2021-04-02	125695	74202	193931	29	Cautious return
2021-04-03	125721	73984	194347	26	Cautious return
2021-04-04	125738	73769	194604	17	Cautious return
2021-04-05	125770	73510	195024	32	Cautious return
2021-04-06	125804	73420	195734	34	Cautious return
2021-04-07	125824	73230	195936	20	Cautious return
2021-04-08	125848	73019	196538	24	Cautious return
2021-04-09	125873	72704	196961	25	Cautious return
2021-04-10	125901	72486	197179	28	Cautious return
2021-04-11	125925	72259	197738	24	Cautious return
2021-04-12	125955	72063	198290	30	Cautious return
2021-04-13	125986	71937	198726	31	Cautious return
2021-04-14	126028	71625	199128	42	Cautious return
2021-04-15	126058	71472	199500	30	Cautious return
2021-04-16	126094	71194	199913	36	Cautious return
2021-04-17	126126	71057	200463	32	Cautious return
2021-04-18	126149	71025	200778	23	Cautious return
2021-04-19	126180	70728	201310	31	Cautious return
2021-04-20	126195	70413	201704	15	Cautious return
2021-04-21	126226	70250	202158	31	Cautious return
2021-04-22	126249	70022	202517	23	Cautious return
2021-04-23	126269	69779	202925	20	Cautious return
2021-04-24	126304	69726	203365	35	Cautious return
2021-04-25	126335	69468	204054	31	Cautious return
2021-04-26	126365	69278	204405	30	Cautious return
2021-04-27	126400	69081	204884	35	Cautious return
2021-04-28	126436	68919	205230	36	Cautious return
2021-04-29	126460	68764	205696	24	Cautious return
2021-04-30	126501	68443	206008	41	Cautious return
2021-05-01	126535	68316	206312	34	Cautious return
2021-05-02	126558	68052	206876	23	Cautious return
2021-05-03	126583	67827	207256	25	Cautious return
2021-05-04	126606	67650	207783	23	Cautious return
2021-05-05	126632	67423	207990	26	Cautious return
2021-05-06	126667	67332	208643	35	Cautious return
2021-05-07	126688	67004	209081	21	Cautious return
2021-05-08	126713	66909	209519	25	Cautious return
2021-05-09	126744	66794	209773	31	Cautious return
2021-05-10	126762	66407	210110	18	Cautious return
2021-05-11	126791	66337	210689	29	Cautious return
2021-05-12	126821	66121	211050	30	Cautious return
2021-05-13	126848	66005	211456	27	Cautious return
2021-05-14	126889	65747	212012	41	Cautious return
2021-05-15	126906	65599	212595	17	Cautious return
2021-05-16	126920	65498	212814	14	Cautious return
2021-05-17	126949	65205	212832	29	Cautious return
2021-05-18	126987	64987	213346	38	Cautious return
2021-05-19	127019	64937	213716	32	Cautious return
2021-05-20	127051	64771	214428	32	Cautious return
2021-05-21	127074	64466	214526	23	Cautious return
2021-05-22	127100	64296	215087	26	Cautious return
2021-05-23	127137	64125	215575	37	Cautious return
2021-05-24	127149	63898	215941	12	Cautious return
2021-05-25	127180	63698	216099	31	Cautious return
2021-05-26	127207	63507	216402	27	Cautious return
2021-05-27	127232	63326	216752	25	Cautious return
2021-05-28	127271	63184	217195	39	Cautious return
2021-05-29	127306	62999	217441	35	Cautious return
2021-05-30	127341	62794	218047	35	Cautious return
2021-05-31	127363	62711	218161	22	Cautious return
2021-06-01	127402	62489	218808	39	Cautious return
2021-06-02	127435	62394	219263	33	Cautious return
2021-06-03	127462	62225	219285	27	Cautious return
2021-06-04	127494	62019	219844	32	Cautious return
2021-06-05	127529	61839	220283	35	Cautious return
2021-06-06	127546	61644	220764	17	Cautious return
2021-06-07	127576	61546	220922	30	Cautious return
2021-06-08	127607	61288	221323	31	Cautious return
2021-06-09	127643	61071	221720	36	Cautious return
