date	value	incidence	scenario	lower_ci	upper_ci
2021-03-01	324803	213	Soc. Dist. + Travel Ban	167681	546526
2021-03-02	325054	251	Soc. Dist. + Travel Ban	166928	549634
2021-03-03	325297	243	Soc. Dist. + Travel Ban	166035	551845
2021-03-04	325504	207	Soc. Dist. + Travel Ban	165004	554449
2021-03-05	325747	243	Soc. Dist. + Travel Ban	164246	557283
2021-03-06	325932	185	Soc. Dist. + Travel Ban	162923	559823
2021-03-07	326162	230	Soc. Dist. + Travel Ban	162458	562547
2021-03-08	326386	224	Soc. Dist. + Travel Ban	161186	565479
2021-03-09	326611	225	Soc. Dist. + Travel Ban	160411	567175
2021-03-10	326811	200	Soc. Dist. + Travel Ban	159291	570432
2021-03-11	327021	210	Soc. Dist. + Travel Ban	158320	572868
2021-03-12	327269	248	Soc. Dist. + Travel Ban	157557	575422
2021-03-13	327476	207	Soc. Dist. + Travel Ban	156590	577990
2021-03-14	327760	284	Soc. Dist. + Travel Ban	155836	579976
2021-03-15	327987	227	Soc. Dist. + Travel Ban	154267	582635
2021-03-16	328175	188	Soc. Dist. + Travel Ban	153585	585036
2021-03-17	328414	239	Soc. Dist. + Travel Ban	152615	587905
2021-03-18	328601	187	Soc. Dist. + Travel Ban	151861	590006
2021-03-19	328840	239	Soc. Dist. + Travel Ban	151210	593231
2021-03-20	329082	242	Soc. Dist. + Travel Ban	149978	595066
2021-03-21	329301	219	Soc. Dist. + Travel Ban	149138	597449
2021-03-22	329555	254	Soc. Dist. + Travel Ban	148415	600600
2021-03-23	329773	218	Soc. Dist. + Travel Ban	148053	604160
2021-03-24	329989	216	Soc. Dist. + Travel Ban	146985	606214
2021-03-25	330256	267	Soc. Dist. + Travel Ban	146358	608893
2021-03-26	330439	183	Soc. Dist. + Travel Ban	145381	611208
2021-03-27	330682	243	Soc. Dist. + Travel Ban	144647	613431
2021-03-28	330914	232	Soc. Dist. + Travel Ban	143729	616032
2021-03-29	331130	216	Soc. Dist. + Travel Ban	143022	618948
2021-03-30	331364	234	Soc. Dist. + Travel Ban	142693	621815
2021-03-31	331627	263	Soc. Dist. + Travel Ban	141719	623781
2021-04-01	331876	249	Soc. Dist. + Travel Ban	140835	627258
2021-04-02	332113	237	Soc. Dist. + Travel Ban	140268	629055
2021-04-03	332383	270	Soc. Dist. + Travel Ban	139218	632047
2021-04-04	332587	204	Soc. Dist. + Travel Ban	138166	634260
2021-04-05	332816	229	Soc. Dist. + Travel Ban	137500	636834
2021-04-06	333106	290	Soc. Dist. + Travel Ban	136679	638993
2021-04-07	333328	222	Soc. Dist. + Travel Ban	135760	641628
2021-04-08	333605	277	Soc. Dist. + Travel Ban	134995	644755
2021-04-09	333829	224	Soc. Dist. + Travel Ban	134416	647593
2021-04-10	334094	265	Soc. Dist. + Travel Ban	133690	649541
2021-04-11	334325	231	Soc. Dist. + Travel Ban	132702	652428
2021-04-12	334622	297	Soc. Dist. + Travel Ban	131983	653635
2021-04-13	334879	257	Soc. Dist. + Travel Ban	131182	657612
2021-04-14	335177	298	Soc. Dist. + Travel Ban	130885	660313
2021-04-15	335454	277	Soc. Dist. + Travel Ban	129858	662562
2021-04-16	335712	258	Soc. Dist. + Travel Ban	128823	665996
2021-04-17	335963	251	Soc. Dist. + Travel Ban	128420	668373
2021-04-18	336280	317	Soc. Dist. + Travel Ban	127697	670923
2021-04-19	336523	243	Soc. Dist. + Travel Ban	127105	673133
2021-04-20	336782	259	Soc. Dist. + Travel Ban	126384	676688
2021-04-21	337064	282	Soc. Dist. + Travel Ban	125268	678292
2021-04-22	337335	271	Soc. Dist. + Travel Ban	124324	681049
2021-04-23	337651	316	Soc. Dist. + Travel Ban	123995	684450
2021-04-24	337889	238	Soc. Dist. + Travel Ban	122893	687386
2021-04-25	338172	283	Soc. Dist. + Travel Ban	122686	690181
2021-04-26	338447	275	Soc. Dist. + Travel Ban	121756	693440
2021-04-27	338780	333	Soc. Dist. + Travel Ban	121040	696306
2021-04-28	339121	341	Soc. Dist. + Travel Ban	120192	699121
2021-04-29	339438	317	Soc. Dist. + Travel Ban	119278	701539
2021-04-30	339721	283	Soc. Dist. + Travel Ban	118861	705030
2021-05-01	340034	313	Soc. Dist. + Travel Ban	118061	707399
2021-05-02	340337	303	Soc. Dist. + Travel Ban	117812	709375
2021-05-03	340678	341	Soc. Dist. + Travel Ban	116723	711991
2021-05-04	341028	350	Soc. Dist. + Travel Ban	116371	715208
2021-05-05	341375	347	Soc. Dist. + Travel Ban	115819	716880
2021-05-06	341703	328	Soc. Dist. + Travel Ban	115007	720698
2021-05-07	342066	363	Soc. Dist. + Travel Ban	114613	722429
2021-05-08	342373	307	Soc. Dist. + Travel Ban	113839	726170
2021-05-09	342696	323	Soc. Dist. + Travel Ban	112978	728425
2021-05-10	343018	322	Soc. Dist. + Travel Ban	112722	731899
2021-05-11	343384	366	Soc. Dist. + Travel Ban	111606	735011
2021-05-12	343734	350	Soc. Dist. + Travel Ban	110897	737874
2021-05-13	344107	373	Soc. Dist. + Travel Ban	110141	741109
2021-05-14	344435	328	Soc. Dist. + Travel Ban	109868	743975
2021-05-15	344804	369	Soc. Dist. + Travel Ban	109230	747022
2021-05-16	345189	385	Soc. Dist. + Travel Ban	108779	750330
2021-05-17	345541	352	Soc. Dist. + Travel Ban	108126	753017
2021-05-18	345896	355	Soc. Dist. + Travel Ban	107746	756479
2021-05-19	346311	415	Soc. Dist. + Travel Ban	107202	759010
2021-05-20	346661	350	Soc. Dist. + Travel Ban	106384	761720
2021-05-21	347046	385	Soc. Dist. + Travel Ban	105737	764979
2021-05-22	347498	452	Soc. Dist. + Travel Ban	105066	768679
2021-05-23	347909	411	Soc. Dist. + Travel Ban	104826	771824
2021-05-24	348324	415	Soc. Dist. + Travel Ban	104127	775272
2021-05-25	348736	412	Soc. Dist. + Travel Ban	103500	777456
2021-05-26	349141	405	Soc. Dist. + Travel Ban	102970	780190
2021-05-27	349568	427	Soc. Dist. + Travel Ban	102401	783010
2021-05-28	350014	446	Soc. Dist. + Travel Ban	101931	786143
2021-05-29	350449	435	Soc. Dist. + Travel Ban	101268	789434
2021-05-30	350946	497	Soc. Dist. + Travel Ban	100351	791935
2021-05-31	351386	440	Soc. Dist. + Travel Ban	99796	795783
2021-06-01	351834	448	Soc. Dist. + Travel Ban	99489	798309
2021-06-02	352362	528	Soc. Dist. + Travel Ban	98979	802327
2021-06-03	352809	447	Soc. Dist. + Travel Ban	98133	806102
2021-06-04	353283	474	Soc. Dist. + Travel Ban	97733	808532
2021-06-05	353750	467	Soc. Dist. + Travel Ban	97186	811030
2021-06-06	354221	471	Soc. Dist. + Travel Ban	96835	814031
2021-06-07	354712	491	Soc. Dist. + Travel Ban	96357	818412
2021-06-08	355237	525	Soc. Dist. + Travel Ban	95878	821824
2021-06-09	355762	525	Soc. Dist. + Travel Ban	95410	824191
2021-01-06	311087	NA	No intervention	270243	355635
2021-01-07	311579	492	No intervention	264679	363331
2021-01-08	312016	437	No intervention	259696	370631
2021-01-09	312458	442	No intervention	255084	376786
2021-01-10	312911	453	No intervention	251406	382793
2021-01-11	313417	506	No intervention	247965	388425
2021-01-12	313878	461	No intervention	244124	393953
2021-01-13	314363	485	No intervention	241657	399008
2021-01-14	314822	459	No intervention	238820	404190
2021-01-15	315310	488	No intervention	235882	409432
2021-01-16	315845	535	No intervention	233501	414133
2021-01-17	316336	491	No intervention	231141	419040
2021-01-18	316856	520	No intervention	228895	423676
2021-01-19	317331	475	No intervention	226797	428178
2021-01-20	317805	474	No intervention	224685	433116
2021-01-21	318336	531	No intervention	222697	436994
2021-01-22	318821	485	No intervention	220791	441494
2021-01-23	319350	529	No intervention	218751	445953
2021-01-24	319805	455	No intervention	217318	450179
2021-01-25	320360	555	No intervention	215718	454175
2021-01-26	320883	523	No intervention	213637	458907
2021-01-27	321420	537	No intervention	212137	463000
2021-01-28	321960	540	No intervention	210653	467054
2021-01-29	322554	594	No intervention	208811	471118
2021-01-30	323074	520	No intervention	207040	474996
2021-01-31	323621	547	No intervention	205897	478944
2021-02-01	324138	517	No intervention	203902	483509
2021-02-02	324712	574	No intervention	202770	487964
2021-02-03	325293	581	No intervention	201565	492461
2021-02-04	325868	575	No intervention	199912	495603
2021-02-05	326410	542	No intervention	198422	500830
2021-02-06	327018	608	No intervention	197066	504884
2021-02-07	327615	597	No intervention	196081	509638
2021-02-08	328221	606	No intervention	194493	513970
2021-02-09	328839	618	No intervention	193473	518590
2021-02-10	329463	624	No intervention	192403	523214
2021-02-11	330071	608	No intervention	191257	527864
2021-02-12	330742	671	No intervention	189786	531793
2021-02-13	331400	658	No intervention	188909	536934
2021-02-14	332030	630	No intervention	187358	541234
2021-02-15	332709	679	No intervention	186440	546244
2021-02-16	333379	670	No intervention	185603	551267
2021-02-17	334024	645	No intervention	184587	555572
2021-02-18	334719	695	No intervention	183193	560622
2021-02-19	335412	693	No intervention	181662	565862
2021-02-20	336139	727	No intervention	180594	570682
2021-02-21	336834	695	No intervention	179523	575960
2021-02-22	337535	701	No intervention	178634	580536
2021-02-23	338315	780	No intervention	177447	585814
2021-02-24	339108	793	No intervention	176524	591467
2021-02-25	339897	789	No intervention	175651	597354
2021-02-26	340669	772	No intervention	174945	602607
2021-02-27	341490	821	No intervention	173948	608242
2021-02-28	342341	851	No intervention	173041	613836
2021-03-01	343143	802	No intervention	172254	618509
2021-03-02	343963	820	No intervention	171373	625850
2021-03-03	344879	916	No intervention	170338	632233
2021-03-04	345809	930	No intervention	169547	638266
2021-03-05	346709	900	No intervention	168664	645345
2021-03-06	347623	914	No intervention	167491	651509
2021-03-07	348561	938	No intervention	166722	657374
2021-03-08	349533	972	No intervention	165877	663598
2021-03-09	350502	969	No intervention	164925	670873
2021-03-10	351556	1054	No intervention	163838	677452
2021-03-11	352581	1025	No intervention	163166	684621
2021-03-12	353640	1059	No intervention	162085	692407
2021-03-13	354768	1128	No intervention	160753	700125
2021-03-14	355895	1127	No intervention	160100	708289
2021-03-15	357039	1144	No intervention	159303	713634
2021-03-16	358230	1191	No intervention	158569	722381
2021-03-17	359412	1182	No intervention	158117	730746
2021-03-18	360704	1292	No intervention	157116	738389
2021-03-19	362007	1303	No intervention	156323	747056
2021-03-20	363343	1336	No intervention	155738	754891
2021-03-21	364705	1362	No intervention	155014	764002
2021-03-22	366042	1337	No intervention	154067	773160
2021-03-23	367441	1399	No intervention	153146	782228
2021-03-24	368858	1417	No intervention	152170	792127
2021-03-25	370356	1498	No intervention	151149	802889
2021-03-26	371905	1549	No intervention	150579	810662
2021-03-27	373446	1541	No intervention	149861	819869
2021-03-28	375038	1592	No intervention	149234	831384
2021-03-29	376691	1653	No intervention	148294	843244
2021-03-30	378388	1697	No intervention	147608	855642
2021-03-31	380124	1736	No intervention	146876	866841
2021-04-01	381817	1693	No intervention	146280	877478
2021-04-02	383632	1815	No intervention	145310	890602
2021-04-03	385476	1844	No intervention	144288	901617
2021-04-04	387368	1892	No intervention	143729	913923
2021-04-05	389306	1938	No intervention	142726	926868
2021-04-06	391343	2037	No intervention	142254	939775
2021-04-07	393406	2063	No intervention	141355	954269
2021-04-08	395498	2092	No intervention	140978	969401
2021-04-09	397663	2165	No intervention	139741	983466
2021-04-10	399917	2254	No intervention	139189	998770
2021-04-11	402246	2329	No intervention	138471	1016239
2021-04-12	404558	2312	No intervention	137814	1030174
2021-04-13	406940	2382	No intervention	136534	1047685
2021-04-14	409423	2483	No intervention	135751	1065469
2021-04-15	411950	2527	No intervention	135608	1082651
2021-04-16	414517	2567	No intervention	134986	1101086
2021-04-17	417168	2651	No intervention	134114	1118039
2021-04-18	419891	2723	No intervention	133657	1135551
2021-04-19	422654	2763	No intervention	133549	1155500
2021-04-20	425480	2826	No intervention	132458	1176318
2021-04-21	428405	2925	No intervention	131680	1194865
2021-04-22	431385	2980	No intervention	131028	1216694
2021-04-23	434425	3040	No intervention	130280	1239951
2021-04-24	437562	3137	No intervention	129606	1261751
2021-04-25	440798	3236	No intervention	128690	1288082
2021-04-26	444120	3322	No intervention	128348	1310076
2021-04-27	447507	3387	No intervention	127412	1335388
2021-04-28	450998	3491	No intervention	126974	1360890
2021-04-29	454573	3575	No intervention	126074	1385242
2021-04-30	458187	3614	No intervention	125943	1413808
2021-05-01	461878	3691	No intervention	125345	1439708
2021-05-02	465659	3781	No intervention	124155	1466760
2021-05-03	469509	3850	No intervention	123756	1493268
2021-05-04	473436	3927	No intervention	122762	1521893
2021-05-05	477491	4055	No intervention	122534	1552072
2021-05-06	481586	4095	No intervention	121800	1580474
2021-05-07	485776	4190	No intervention	120968	1612324
2021-05-08	490038	4262	No intervention	120219	1642865
2021-05-09	494416	4378	No intervention	120053	1675993
2021-05-10	498871	4455	No intervention	119416	1709060
2021-05-11	503442	4571	No intervention	118653	1740893
2021-05-12	508099	4657	No intervention	118529	1778378
2021-05-13	512892	4793	No intervention	117740	1816294
2021-05-14	517716	4824	No intervention	117085	1855021
2021-05-15	522651	4935	No intervention	116634	1889085
2021-05-16	527698	5047	No intervention	116029	1929443
2021-05-17	532839	5141	No intervention	115126	1970201
2021-05-18	538078	5239	No intervention	114798	2007698
2021-05-19	543385	5307	No intervention	113771	2049234
2021-05-20	548830	5445	No intervention	113463	2096030
2021-05-21	554368	5538	No intervention	112396	2145214
2021-05-22	559971	5603	No intervention	112014	2188888
2021-05-23	565726	5755	No intervention	111460	2231938
2021-05-24	571614	5888	No intervention	111160	2275286
2021-05-25	577551	5937	No intervention	111022	2326722
2021-05-26	583567	6016	No intervention	110170	2373018
2021-05-27	589716	6149	No intervention	109919	2420056
2021-05-28	595950	6234	No intervention	109495	2464453
2021-05-29	602246	6296	No intervention	108529	2522536
2021-05-30	608751	6505	No intervention	107975	2579547
2021-05-31	615367	6616	No intervention	107161	2643565
2021-06-01	622043	6676	No intervention	106477	2697577
2021-06-02	628755	6712	No intervention	105917	2755831
2021-06-03	635619	6864	No intervention	105456	2819541
2021-06-04	642615	6996	No intervention	105065	2877779
2021-06-05	649677	7062	No intervention	104757	2943691
2021-06-06	656861	7184	No intervention	103657	3009704
2021-06-07	664144	7283	No intervention	103146	3071355
2021-06-08	671474	7330	No intervention	103129	3149550
2021-06-09	678965	7491	No intervention	102410	3215957
2021-01-06	311051	NA	Moderate return	270218	355602
2021-01-07	311363	312	Moderate return	264285	363192
2021-01-08	311745	382	Moderate return	259505	369710
2021-01-09	312063	318	Moderate return	255266	375932
2021-01-10	312448	385	Moderate return	251343	381970
2021-01-11	312747	299	Moderate return	247712	387376
2021-01-12	313111	364	Moderate return	244294	392648
2021-01-13	313428	317	Moderate return	241422	397472
2021-01-14	313741	313	Moderate return	238331	402151
2021-01-15	314058	317	Moderate return	235540	406704
2021-01-16	314345	287	Moderate return	233254	411049
2021-01-17	314635	290	Moderate return	230731	415463
2021-01-18	314973	338	Moderate return	228609	419582
2021-01-19	315243	270	Moderate return	226406	423549
2021-01-20	315515	272	Moderate return	224311	427832
2021-01-21	315797	282	Moderate return	222286	430913
2021-01-22	316020	223	Moderate return	220431	434525
2021-01-23	316290	270	Moderate return	218355	437987
2021-01-24	316529	239	Moderate return	216397	441587
2021-01-25	316810	281	Moderate return	214760	445220
2021-01-26	317075	265	Moderate return	212670	448736
2021-01-27	317317	242	Moderate return	211060	451800
2021-01-28	317615	298	Moderate return	209764	455422
2021-01-29	317853	238	Moderate return	208010	458329
2021-01-30	318094	241	Moderate return	206500	461868
2021-01-31	318336	242	Moderate return	205102	465077
2021-02-01	318574	238	Moderate return	203356	468402
2021-02-02	318817	243	Moderate return	202005	471538
2021-02-03	319081	264	Moderate return	200591	474904
2021-02-04	319307	226	Moderate return	199241	478716
2021-02-05	319539	232	Moderate return	197199	481431
2021-02-06	319831	292	Moderate return	195990	484368
2021-02-07	320064	233	Moderate return	194596	487377
2021-02-08	320304	240	Moderate return	193262	490150
2021-02-09	320518	214	Moderate return	191889	492788
2021-02-10	320720	202	Moderate return	190213	495544
2021-02-11	320917	197	Moderate return	189614	498479
2021-02-12	321146	229	Moderate return	188066	501029
2021-02-13	321355	209	Moderate return	186233	503902
2021-02-14	321575	220	Moderate return	185264	506003
2021-02-15	321795	220	Moderate return	183917	509316
2021-02-16	322038	243	Moderate return	182356	511663
2021-02-17	322214	176	Moderate return	181092	514607
2021-02-18	322444	230	Moderate return	180440	517758
2021-02-19	322650	206	Moderate return	179154	520529
2021-02-20	322855	205	Moderate return	177867	523686
2021-02-21	323076	221	Moderate return	176798	526032
2021-02-22	323314	238	Moderate return	175703	528853
2021-02-23	323531	217	Moderate return	174556	531529
2021-02-24	323774	243	Moderate return	173446	533478
2021-02-25	324033	259	Moderate return	172540	536816
2021-02-26	324213	180	Moderate return	171447	539553
2021-02-27	324419	206	Moderate return	170078	541558
2021-02-28	324590	171	Moderate return	168717	544234
2021-03-01	324803	213	Moderate return	167681	546526
2021-03-02	325054	251	Moderate return	166928	549634
2021-03-03	325297	243	Moderate return	166035	551845
2021-03-04	325504	207	Moderate return	165004	554449
2021-03-05	325747	243	Moderate return	164246	557283
2021-03-06	325932	185	Moderate return	162923	559823
2021-03-07	326162	230	Moderate return	162458	562547
2021-03-08	326386	224	Moderate return	161186	565479
2021-03-09	326611	225	Moderate return	160411	567175
2021-03-10	326811	200	Moderate return	159291	570432
2021-03-11	327021	210	Moderate return	158320	572868
2021-03-12	327269	248	Moderate return	157557	575422
2021-03-13	327476	207	Moderate return	156590	577990
2021-03-14	327760	284	Moderate return	155836	579976
2021-03-15	327987	227	Moderate return	154267	582635
2021-03-16	328175	188	Moderate return	153585	585036
2021-03-17	328414	239	Moderate return	152615	587905
2021-03-18	328601	187	Moderate return	151861	590006
2021-03-19	328840	239	Moderate return	151210	593231
2021-03-20	329082	242	Moderate return	149978	595066
2021-03-21	329301	219	Moderate return	149138	597449
2021-03-22	329555	254	Moderate return	148415	600600
2021-03-23	329773	218	Moderate return	148053	604160
2021-03-24	329989	216	Moderate return	146985	606214
2021-03-25	330256	267	Moderate return	146358	608893
2021-03-26	330439	183	Moderate return	145381	611208
2021-03-27	330682	243	Moderate return	144647	613431
2021-03-28	330914	232	Moderate return	143729	616032
2021-03-29	331130	216	Moderate return	143022	618948
2021-03-30	331364	234	Moderate return	142693	621815
2021-03-31	331627	263	Moderate return	141719	623781
2021-04-01	331876	249	Moderate return	140835	627258
2021-04-02	332113	237	Moderate return	140268	629055
2021-04-03	332383	270	Moderate return	139218	632047
2021-04-04	332587	204	Moderate return	138166	634260
2021-04-05	332816	229	Moderate return	137500	636834
2021-04-06	333106	290	Moderate return	136679	638993
2021-04-07	333328	222	Moderate return	135760	641628
2021-04-08	333605	277	Moderate return	134995	644755
2021-04-09	333829	224	Moderate return	134416	647593
2021-04-10	334094	265	Moderate return	133690	649541
2021-04-11	334325	231	Moderate return	132702	652428
2021-04-12	334622	297	Moderate return	131983	653635
2021-04-13	334879	257	Moderate return	131182	657612
2021-04-14	335177	298	Moderate return	130885	660313
2021-04-15	335454	277	Moderate return	129858	662562
2021-04-16	335712	258	Moderate return	128823	665996
2021-04-17	335963	251	Moderate return	128420	668373
2021-04-18	336280	317	Moderate return	127697	670923
2021-04-19	336523	243	Moderate return	127105	673133
2021-04-20	336782	259	Moderate return	126384	676688
2021-04-21	337064	282	Moderate return	125268	678292
2021-04-22	337335	271	Moderate return	124324	681049
2021-04-23	337651	316	Moderate return	123995	684450
2021-04-24	337889	238	Moderate return	122893	687386
2021-04-25	338172	283	Moderate return	122686	690181
2021-04-26	338447	275	Moderate return	121756	693440
2021-04-27	338780	333	Moderate return	121040	696306
2021-04-28	339121	341	Moderate return	120192	699121
2021-04-29	339438	317	Moderate return	119278	701539
2021-04-30	339721	283	Moderate return	118861	705030
2021-05-01	340034	313	Moderate return	118061	707399
2021-05-02	340337	303	Moderate return	117812	709375
2021-05-03	340678	341	Moderate return	116723	711991
2021-05-04	341028	350	Moderate return	116371	715208
2021-05-05	341375	347	Moderate return	115819	716880
2021-05-06	341703	328	Moderate return	115007	720698
2021-05-07	342066	363	Moderate return	114613	722429
2021-05-08	342373	307	Moderate return	113839	726170
2021-05-09	342696	323	Moderate return	112978	728425
2021-05-10	343018	322	Moderate return	112722	731899
2021-05-11	343384	366	Moderate return	111606	735011
2021-05-12	343734	350	Moderate return	110897	737874
2021-05-13	344107	373	Moderate return	110141	741109
2021-05-14	344435	328	Moderate return	109868	743975
2021-05-15	344804	369	Moderate return	109230	747022
2021-05-16	345189	385	Moderate return	108779	750330
2021-05-17	345541	352	Moderate return	108126	753017
2021-05-18	345896	355	Moderate return	107746	756479
2021-05-19	346311	415	Moderate return	107202	759010
2021-05-20	346661	350	Moderate return	106384	761720
2021-05-21	347046	385	Moderate return	105737	764979
2021-05-22	347498	452	Moderate return	105066	768679
2021-05-23	347909	411	Moderate return	104826	771824
2021-05-24	348324	415	Moderate return	104127	775272
2021-05-25	348736	412	Moderate return	103500	777456
2021-05-26	349141	405	Moderate return	102970	780190
2021-05-27	349568	427	Moderate return	102401	783010
2021-05-28	350014	446	Moderate return	101931	786143
2021-05-29	350449	435	Moderate return	101268	789434
2021-05-30	350946	497	Moderate return	100351	791935
2021-05-31	351386	440	Moderate return	99796	795783
2021-06-01	351834	448	Moderate return	99489	798309
2021-06-02	352362	528	Moderate return	98979	802327
2021-06-03	352809	447	Moderate return	98133	806102
2021-06-04	353283	474	Moderate return	97733	808532
2021-06-05	353750	467	Moderate return	97186	811030
2021-06-06	354221	471	Moderate return	96835	814031
2021-06-07	354712	491	Moderate return	96357	818412
2021-06-08	355237	525	Moderate return	95878	821824
2021-06-09	355762	525	Moderate return	95410	824191
2021-01-06	311087	NA	Normal (pre-intervention)	270243	355635
2021-01-07	311579	492	Normal (pre-intervention)	264679	363331
2021-01-08	312016	437	Normal (pre-intervention)	259696	370631
2021-01-09	312458	442	Normal (pre-intervention)	255084	376786
2021-01-10	312911	453	Normal (pre-intervention)	251406	382793
2021-01-11	313417	506	Normal (pre-intervention)	247965	388425
2021-01-12	313878	461	Normal (pre-intervention)	244124	393953
