date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	618198	236080	1207057	437	Cautious return
2021-03-17	618733	235129	1212210	535	Cautious return
2021-03-18	619258	232217	1216966	525	Cautious return
2021-03-19	619755	229867	1223211	497	Cautious return
2021-03-20	620163	228828	1231680	408	Cautious return
2021-03-21	620574	227020	1236088	411	Cautious return
2021-03-22	621103	225429	1243645	529	Cautious return
2021-03-23	621657	222552	1247864	554	Cautious return
2021-03-24	622193	221488	1254129	536	Cautious return
2021-03-25	622808	219005	1260634	615	Cautious return
2021-03-26	623308	217814	1266432	500	Cautious return
2021-03-27	623758	216459	1270077	450	Cautious return
2021-03-28	624279	214110	1277839	521	Cautious return
2021-03-29	624873	212276	1282232	594	Cautious return
2021-03-30	625364	211546	1289002	491	Cautious return
2021-03-31	625864	210237	1294471	500	Cautious return
2021-04-01	626497	208008	1301076	633	Cautious return
2021-04-02	627006	206232	1307767	509	Cautious return
2021-04-03	627428	204325	1312120	422	Cautious return
2021-04-04	628048	202885	1318587	620	Cautious return
2021-04-05	628573	200493	1326506	525	Cautious return
2021-04-06	629116	198989	1331484	543	Cautious return
2021-04-07	629618	196938	1338032	502	Cautious return
2021-04-08	630191	195177	1342607	573	Cautious return
2021-04-09	630806	194490	1349473	615	Cautious return
2021-04-10	631436	192157	1354863	630	Cautious return
2021-04-11	631994	190676	1363565	558	Cautious return
2021-04-12	632645	188635	1367219	651	Cautious return
2021-04-13	633202	187601	1372646	557	Cautious return
2021-04-14	633966	185803	1380323	764	Cautious return
2021-04-15	634512	184202	1384563	546	Cautious return
2021-04-16	635255	182377	1393536	743	Cautious return
2021-04-17	635935	181146	1399357	680	Cautious return
2021-04-18	636665	179535	1404160	730	Cautious return
2021-04-19	637460	178284	1411365	795	Cautious return
2021-04-20	638164	176911	1417714	704	Cautious return
2021-04-21	638876	175720	1426884	712	Cautious return
2021-04-22	639644	173982	1429742	768	Cautious return
2021-04-23	640447	172544	1438717	803	Cautious return
2021-04-24	641115	171158	1444260	668	Cautious return
2021-04-25	641881	169119	1449540	766	Cautious return
2021-04-26	642710	167547	1455968	829	Cautious return
2021-04-27	643527	166078	1464488	817	Cautious return
2021-04-28	644311	165276	1466933	784	Cautious return
2021-04-29	645118	163068	1474545	807	Cautious return
2021-04-30	645947	161969	1481662	829	Cautious return
2021-05-01	646696	160677	1489124	749	Cautious return
2021-05-02	647583	158740	1492247	887	Cautious return
2021-05-03	648498	157049	1502755	915	Cautious return
2021-05-04	649403	156476	1508972	905	Cautious return
2021-05-05	650421	154006	1516974	1018	Cautious return
2021-05-06	651265	153557	1520730	844	Cautious return
2021-05-07	652304	151985	1528463	1039	Cautious return
2021-05-08	653307	150580	1532138	1003	Cautious return
2021-05-09	654260	149747	1543245	953	Cautious return
2021-05-10	655300	148320	1548580	1040	Cautious return
2021-05-11	656340	146504	1557773	1040	Cautious return
2021-05-12	657386	146298	1562659	1046	Cautious return
2021-05-13	658440	144768	1568341	1054	Cautious return
2021-05-14	659495	143878	1575892	1055	Cautious return
2021-05-15	660676	142463	1582133	1181	Cautious return
2021-05-16	661834	141215	1591576	1158	Cautious return
2021-05-17	663034	140509	1594350	1200	Cautious return
2021-05-18	664167	138768	1601822	1133	Cautious return
2021-05-19	665296	136628	1613058	1129	Cautious return
2021-05-20	666508	135933	1622278	1212	Cautious return
2021-05-21	667817	134506	1628864	1309	Cautious return
2021-05-22	668940	133668	1633097	1123	Cautious return
2021-05-23	670239	132786	1641680	1299	Cautious return
2021-05-24	671625	131072	1650963	1386	Cautious return
2021-05-25	672967	129506	1657191	1342	Cautious return
2021-05-26	674321	128695	1662181	1354	Cautious return
2021-05-27	675576	127442	1668311	1255	Cautious return
2021-05-28	676969	126193	1676853	1393	Cautious return
2021-05-29	678403	124896	1684244	1434	Cautious return
2021-05-30	679843	124226	1692639	1440	Cautious return
2021-05-31	681338	122450	1702276	1495	Cautious return
2021-06-01	682901	122022	1709848	1563	Cautious return
2021-06-02	684567	121107	1717257	1666	Cautious return
2021-06-03	686257	119551	1722459	1690	Cautious return
2021-06-04	687954	119421	1732832	1697	Cautious return
2021-06-05	689572	117460	1742045	1618	Cautious return
2021-06-06	691325	116306	1750049	1753	Cautious return
2021-06-07	692952	115391	1756965	1627	Cautious return
2021-06-08	694732	114196	1767416	1780	Cautious return
2021-06-09	696508	112817	1773243	1776	Cautious return
