date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	146541	42034	377356	1083	Moderate return
2021-04-07	147811	42327	388063	1270	Moderate return
2021-04-08	149165	43499	392260	1354	Moderate return
2021-04-09	150491	43333	395935	1326	Moderate return
2021-04-10	151887	42557	396020	1396	Moderate return
2021-04-11	153490	42740	403523	1603	Moderate return
2021-04-12	155341	42784	416107	1851	Moderate return
2021-04-13	156905	42807	425027	1564	Moderate return
2021-04-14	158621	42518	424997	1716	Moderate return
2021-04-15	160399	42068	438646	1778	Moderate return
2021-04-16	162413	42105	446258	2014	Moderate return
2021-04-17	164598	41777	460463	2185	Moderate return
2021-04-18	166594	40770	485507	1996	Moderate return
2021-04-19	168666	40965	491905	2072	Moderate return
2021-04-20	170879	41297	504484	2213	Moderate return
2021-04-21	173079	41229	512112	2200	Moderate return
2021-04-22	175247	40302	519911	2168	Moderate return
2021-04-23	177712	41245	523194	2465	Moderate return
2021-04-24	180207	39851	546327	2495	Moderate return
2021-04-25	182452	39667	566355	2245	Moderate return
2021-04-26	184861	39985	573789	2409	Moderate return
2021-04-27	187424	41390	583459	2563	Moderate return
2021-04-28	190108	40280	599134	2684	Moderate return
2021-04-29	192758	40025	611906	2650	Moderate return
2021-04-30	195599	39114	623036	2841	Moderate return
2021-05-01	198334	38361	657537	2735	Moderate return
2021-05-02	201201	39766	663722	2867	Moderate return
2021-05-03	204093	37989	692267	2892	Moderate return
2021-05-04	207412	39843	714434	3319	Moderate return
2021-05-05	210690	36836	751021	3278	Moderate return
2021-05-06	214220	38606	759747	3530	Moderate return
2021-05-07	217760	38620	788928	3540	Moderate return
2021-05-08	221108	38307	792100	3348	Moderate return
2021-05-09	224544	39148	819958	3436	Moderate return
2021-05-10	227927	38490	841312	3383	Moderate return
2021-05-11	231341	36060	863511	3414	Moderate return
2021-05-12	235000	37779	901203	3659	Moderate return
2021-05-13	239069	38310	950906	4069	Moderate return
2021-05-14	242807	37188	965660	3738	Moderate return
2021-05-15	247239	37586	995161	4432	Moderate return
2021-05-16	251121	35956	1021668	3882	Moderate return
2021-05-17	255453	36981	1047886	4332	Moderate return
2021-05-18	259492	36833	1068933	4039	Moderate return
2021-05-19	263812	37385	1099636	4320	Moderate return
2021-05-20	267870	36245	1165310	4058	Moderate return
2021-05-21	272187	34831	1201272	4317	Moderate return
2021-05-22	276721	36131	1205831	4534	Moderate return
2021-05-23	281311	36507	1224694	4590	Moderate return
2021-05-24	285996	35714	1265494	4685	Moderate return
2021-05-25	290493	33584	1316187	4497	Moderate return
2021-05-26	295270	33812	1355541	4777	Moderate return
2021-05-27	299895	34508	1384752	4625	Moderate return
2021-05-28	304739	34259	1398167	4844	Moderate return
2021-05-29	309705	35108	1455911	4966	Moderate return
2021-05-30	314842	34272	1466693	5137	Moderate return
2021-05-31	319733	33238	1475082	4891	Moderate return
2021-06-01	324829	33481	1487907	5096	Moderate return
2021-06-02	330008	33754	1543115	5179	Moderate return
2021-06-03	335089	33721	1619086	5081	Moderate return
2021-06-04	340338	32883	1668959	5249	Moderate return
2021-06-05	345275	33365	1687082	4937	Moderate return
2021-06-06	350525	30774	1721569	5250	Moderate return
2021-06-07	355546	32162	1765975	5021	Moderate return
2021-06-08	360982	31759	1809043	5436	Moderate return
2021-06-09	366229	30540	1895410	5247	Moderate return
